Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.6565,43.025999999999996,0.0,0.25696739886812003,MADHAYA PRADESH,PANNA
2000-06-18,28.0795,41.039500000000004,0.164794932,0.329758816084838,MADHAYA PRADESH,PANNA
2001-06-22,27.0555,33.858000000000004,0.0,0.5360836592558975,MADHAYA PRADESH,PANNA
2001-09-14,22.6845,34.6025,0.0,0.652188823932902,MADHAYA PRADESH,PANNA
2001-10-25,16.4,34.171499999999995,0.0,0.42646294895356196,MADHAYA PRADESH,PANNA
2002-05-13,27.247999999999998,46.6875,0.0,0.1750739639656155,MADHAYA PRADESH,PANNA
2002-06-29,26.118499999999997,33.587,1.634216382,0.6187165246668389,MADHAYA PRADESH,PANNA
2003-12-11,10.939,29.475499999999997,0.0,0.472417760945596,MADHAYA PRADESH,PANNA
2003-12-12,12.125,28.602,0.0,0.4547377983981385,MADHAYA PRADESH,PANNA
2004-03-15,14.522,39.317499999999995,0.0,0.2618728109042875,MADHAYA PRADESH,PANNA
2005-08-06,23.926499999999997,28.9845,12.410256978,0.8817770651262244,MADHAYA PRADESH,PANNA
2005-09-16,23.307000000000002,27.683500000000002,54.890018694,0.9020175389132215,MADHAYA PRADESH,PANNA
2006-07-09,25.927,30.4185,6.0214543272,0.7079533425514111,MADHAYA PRADESH,PANNA
2007-04-22,28.435499999999998,40.5945,0.005578992,0.19896300146471052,MADHAYA PRADESH,PANNA
2008-02-20,4.54850000000002,29.61,0.0,0.2980070899807655,MADHAYA PRADESH,PANNA
2008-10-18,16.317500000000003,32.696,0.0,0.5015402141653265,MADHAYA PRADESH,PANNA
2008-10-19,17.6465,32.992999999999995,0.0,0.460487471015979,MADHAYA PRADESH,PANNA
2009-09-02,24.7365,32.3575,24.168203532,0.8578189416142465,MADHAYA PRADESH,PANNA
2011-04-01,14.67,41.8835,0.0,0.2468713044881625,MADHAYA PRADESH,PANNA
2011-04-20,20.687,43.558499999999995,0.0,0.225328574663124,MADHAYA PRADESH,PANNA
2011-11-15,9.873999999999999,29.8055,0.0,0.479092629348989,MADHAYA PRADESH,PANNA
2011-12-02,7.0120000000000005,27.200499999999998,0.0,0.555581674735917,MADHAYA PRADESH,PANNA
2012-02-02,2.3135000000000048,24.8005,0.0,0.426145640515748,MADHAYA PRADESH,PANNA
2012-03-13,13.811499999999999,32.984,0.0017166132,0.29689815411418996,MADHAYA PRADESH,PANNA
2012-09-25,19.6265,32.4695,0.0,0.571243428606062,MADHAYA PRADESH,PANNA
2013-01-21,-1.730999999999995,23.2305,0.0,0.5908532758422675,MADHAYA PRADESH,PANNA
2013-01-27,-0.440499999999986,26.1755,0.0,0.46411975205788103,MADHAYA PRADESH,PANNA
2013-01-29,0.29200000000000137,26.832,0.0,0.4418280187861075,MADHAYA PRADESH,PANNA
2013-05-22,24.2095,46.730000000000004,0.0,0.114625388599209,MADHAYA PRADESH,PANNA
2013-09-27,23.0325,30.6925,5.2648547004,0.8068975890732205,MADHAYA PRADESH,PANNA
