Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.596,41.1355,0.0,0.12099851209402851,MAHARASHTRA,JALNA
2000-05-19,24.070999999999998,25.889000000000003,15.015216459600001,0.7415788359125522,MAHARASHTRA,JALNA
2002-03-14,23.2255,35.7715,0.23689260899999998,0.17476904439605173,MAHARASHTRA,JALNA
2002-10-31,14.9855,32.427,0.0,0.36273403871179544,MAHARASHTRA,JALNA
2003-06-09,27.3355,41.339,0.006008148,0.34476776400129,MAHARASHTRA,JALNA
2005-02-05,14.648,30.813000000000002,0.0,0.3446974073366513,MAHARASHTRA,JALNA
2005-02-08,17.677999999999997,31.347,0.087547293,0.41308958258706374,MAHARASHTRA,JALNA
2005-05-28,27.7215,35.799,0.31564227599999994,0.3132551990434835,MAHARASHTRA,JALNA
2005-08-12,21.59,27.4955,12.610672515000001,0.8611088680037069,MAHARASHTRA,JALNA
2006-06-12,25.005499999999998,37.229,0.005149845,0.3767306079340575,MAHARASHTRA,JALNA
2008-03-06,17.611,37.56,0.0,0.14432719113977,MAHARASHTRA,JALNA
2010-05-24,28.927999999999997,43.938,0.0,0.23805371638045247,MAHARASHTRA,JALNA
2010-10-15,19.938000000000002,31.7765,0.0,0.6242702119758589,MAHARASHTRA,JALNA
2010-10-16,22.0535,29.859,0.07038118260000001,0.6210009170353038,MAHARASHTRA,JALNA
2011-04-08,24.368000000000002,38.814,0.0,0.24001855192957025,MAHARASHTRA,JALNA
2011-04-13,24.83,41.946,0.0025749198,0.23138226780562923,MAHARASHTRA,JALNA
2011-12-09,11.566500000000001,29.7895,0.0,0.3232129718292255,MAHARASHTRA,JALNA
2012-02-29,15.073,33.7035,0.0017166132,0.13238821557104627,MAHARASHTRA,JALNA
2012-04-03,24.188000000000002,39.783500000000004,0.0,0.1723331580437645,MAHARASHTRA,JALNA
2012-07-05,21.9585,27.8795,6.369494346,0.8397955912673372,MAHARASHTRA,JALNA
2012-11-27,17.418999999999997,30.685499999999998,0.014591214,0.5534503112257173,MAHARASHTRA,JALNA
2013-02-15,19.5995,32.028999999999996,0.4720687794,0.3623008806127535,MAHARASHTRA,JALNA
