Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,1.47399999999999,20.537,5.064868332,0.805466333302786,JAMMU AND KASHMIR,PULWAMA
2000-09-20,9.08199999999999,24.33,2.840137848,0.567825014985671,JAMMU AND KASHMIR,PULWAMA
2002-02-08,-6.63400000000001,-0.983000000000004,29.39357592,0.992162574405922,JAMMU AND KASHMIR,PULWAMA
2002-07-02,13.629,32.293,0.0,0.203881729599434,JAMMU AND KASHMIR,PULWAMA
2004-08-12,9.58800000000002,25.945,2.17838304,0.673346878664792,JAMMU AND KASHMIR,PULWAMA
2004-09-20,8.041,26.107,0.0,0.33867796362762,JAMMU AND KASHMIR,PULWAMA
2004-10-27,1.12200000000001,11.141,6.332589468,0.738215660636654,JAMMU AND KASHMIR,PULWAMA
2006-01-08,-6.41500000000002,11.031,0.0,0.405666022879557,JAMMU AND KASHMIR,PULWAMA
2006-04-28,8.39699999999999,26.315,2.142333792,0.481836307937396,JAMMU AND KASHMIR,PULWAMA
2006-05-26,11.347,32.592,0.0,0.265496038573623,JAMMU AND KASHMIR,PULWAMA
2006-08-25,14.075,20.594,30.09824856,0.933389620824606,JAMMU AND KASHMIR,PULWAMA
2006-12-21,-0.0330000000000155,2.584,20.96843544,0.930077656863971,JAMMU AND KASHMIR,PULWAMA
2007-01-19,-2.517,0.879999999999995,20.4500106,0.986121119344536,JAMMU AND KASHMIR,PULWAMA
2007-02-06,0.865000000000009,3.399,42.098238,0.975302995662485,JAMMU AND KASHMIR,PULWAMA
2007-08-22,14.31,19.57,13.1561316,0.926057419689595,JAMMU AND KASHMIR,PULWAMA
2007-10-10,3.60300000000001,22.647,0.0,0.141106858020692,JAMMU AND KASHMIR,PULWAMA
2008-10-24,4.036,20.85,0.0137329128,0.328681469991593,JAMMU AND KASHMIR,PULWAMA
2009-01-23,-0.841999999999985,8.77800000000002,0.4926684744,0.878110000485308,JAMMU AND KASHMIR,PULWAMA
2009-03-09,0.286000000000001,6.20600000000002,8.267215176,0.76639089108807,JAMMU AND KASHMIR,PULWAMA
2010-01-03,-2.46899999999999,-0.0029999999999859,24.29867214,0.872472008805389,JAMMU AND KASHMIR,PULWAMA
2010-05-29,5.37099999999998,19.301,18.70422552,0.860320946188474,JAMMU AND KASHMIR,PULWAMA
2012-01-02,-6.48599999999999,5.07499999999999,0.2609252784,0.404346241195734,JAMMU AND KASHMIR,PULWAMA
2013-11-28,-2.94999999999999,11.11,0.0,0.244616455731908,JAMMU AND KASHMIR,PULWAMA
