Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.643,33.804,33.4228382496,0.6978715928132776,BIHAR,PATNA
2001-10-28,17.354,31.35,0.0,0.5931757608419074,BIHAR,PATNA
2001-12-27,6.71100000000001,25.372,0.0,0.5931949436853428,BIHAR,PATNA
2002-06-18,31.904,44.616,0.1737212544,0.343672847822643,BIHAR,PATNA
2004-03-03,13.918,33.14,0.0,0.1728730187194664,BIHAR,PATNA
2004-07-28,27.263,33.614,21.529768463999996,0.7413185756164571,BIHAR,PATNA
2005-06-23,33.689,43.158,0.32444009712,0.34378605454574085,BIHAR,PATNA
2005-10-18,20.322,33.024,6.5135206584,0.7628844713792292,BIHAR,PATNA
2005-11-18,11.188,27.902,0.0,0.29908656011513257,BIHAR,PATNA
2005-12-18,8.84500000000003,26.136,0.0,0.48117978226290264,BIHAR,PATNA
2006-08-02,26.714,33.035,5.90343463584,0.7637609882886378,BIHAR,PATNA
2007-05-18,30.149,40.75,0.13389579359999998,0.3678974563521356,BIHAR,PATNA
2007-05-29,29.857,43.41,0.0,0.1457062554781536,BIHAR,PATNA
2007-07-30,26.551,34.431,15.362665378560001,0.8252818843982311,BIHAR,PATNA
2007-08-30,26.691,34.26,16.037978652,0.8224792300946826,BIHAR,PATNA
2008-07-11,26.824,33.256,24.113096351999996,0.8032250082450897,BIHAR,PATNA
2008-07-26,25.863,34.394,20.71197579168,0.8560025601333106,BIHAR,PATNA
2008-08-06,26.462,34.359,10.39684306896,0.796693146482385,BIHAR,PATNA
2009-01-09,14.541,26.11,0.81813812112,0.6595643808257164,BIHAR,PATNA
2009-04-01,19.811,38.561,0.0,0.1698849640109728,BIHAR,PATNA
2009-05-19,29.413,42.268,0.0343323072,0.40601456512973916,BIHAR,PATNA
2010-03-27,24.296,42.642,0.0,0.18708280437296437,BIHAR,PATNA
2010-08-30,26.464,34.698,3.27186662832,0.7594552984471701,BIHAR,PATNA
2011-10-18,19.776,30.773,2.5611879254399996,0.8406790152907797,BIHAR,PATNA
2012-05-21,28.68,45.443,0.0,0.17215545532937698,BIHAR,PATNA
2012-10-29,12.438,30.322,0.0,0.5088544209645851,BIHAR,PATNA
2013-02-07,14.282,25.144,0.45799262496000004,0.6170865109341535,BIHAR,PATNA
2013-04-22,20.185,34.331,0.8081821008000001,0.5340306613933727,BIHAR,PATNA
