Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,25.958,29.055,1.342392858,0.712420558949461,GUJARAT,PORBANDAR
2000-05-09,28.052500000000002,28.865000000000002,9.2491164,0.827139323202959,GUJARAT,PORBANDAR
2001-01-17,23.1415,26.1815,0.0231742872,0.6070201479924096,GUJARAT,PORBANDAR
2001-05-15,29.111,29.682000000000002,11.95793136,0.794587335865088,GUJARAT,PORBANDAR
2001-09-10,27.741,28.339,0.574207326,0.8041218117557289,GUJARAT,PORBANDAR
2002-02-09,22.8505,26.777,0.0,0.5167023747302785,GUJARAT,PORBANDAR
2002-07-28,27.182499999999997,27.601,0.3364561404,0.831710383701895,GUJARAT,PORBANDAR
2002-12-22,25.4585,27.4315,0.078964308,0.6655694133373404,GUJARAT,PORBANDAR
2003-12-19,24.1595,27.116999999999997,1.96466508,0.6148741006331905,GUJARAT,PORBANDAR
2004-09-24,27.206,28.701500000000003,21.082587066,0.8147925836166945,GUJARAT,PORBANDAR
2005-03-09,25.712,26.981499999999997,6.167792286,0.706421475557197,GUJARAT,PORBANDAR
2005-08-11,27.668999999999997,28.011499999999998,4.4726364,0.825248522063818,GUJARAT,PORBANDAR
2006-01-28,24.971,26.512999999999998,0.568198872,0.6637379732106361,GUJARAT,PORBANDAR
2006-02-26,25.9185,26.985500000000002,0.131750154,0.728484086511197,GUJARAT,PORBANDAR
2006-08-16,27.036,27.7185,36.15619338,0.827890137555373,GUJARAT,PORBANDAR
2006-09-20,27.548499999999997,28.4695,12.43429398,0.817646477276222,GUJARAT,PORBANDAR
2006-10-13,27.3,28.593,6.49824048,0.7862744122317584,GUJARAT,PORBANDAR
2006-12-24,25.597,28.003,0.053215056,0.686071256512219,GUJARAT,PORBANDAR
2007-10-29,28.0155,29.7915,13.1578452,0.6700638556429175,GUJARAT,PORBANDAR
2007-12-02,25.9635,28.3065,3.03239727,0.65708419884805,GUJARAT,PORBANDAR
2008-05-03,28.1625,28.619500000000002,26.7156576,0.7995692031518375,GUJARAT,PORBANDAR
2008-05-27,28.398000000000003,29.3095,19.5093144,0.785203158709467,GUJARAT,PORBANDAR
2009-02-02,24.108,26.532,0.0,0.6692082569436635,GUJARAT,PORBANDAR
2009-02-13,24.689999999999998,25.9365,0.0,0.7085014852174429,GUJARAT,PORBANDAR
2010-01-30,24.688,27.064,1.725197382,0.724460277419975,GUJARAT,PORBANDAR
2010-02-24,24.982,26.144,0.0,0.734433541029964,GUJARAT,PORBANDAR
2010-04-28,29.213,30.2225,0.38623806,0.7374970117469231,GUJARAT,PORBANDAR
2010-05-02,29.034,30.026,0.0,0.7756779417067875,GUJARAT,PORBANDAR
2010-08-19,27.5745,28.0225,2.6779185,0.8057490781024325,GUJARAT,PORBANDAR
2010-11-20,25.753,28.3435,8.46118728,0.666548887825831,GUJARAT,PORBANDAR
2011-09-12,26.743499999999997,27.842,32.696339148,0.837827902163033,GUJARAT,PORBANDAR
2011-10-04,27.834,28.262,0.1338957252,0.758190662646147,GUJARAT,PORBANDAR
2013-03-01,24.947,28.3775,0.0085830696,0.59276760218696,GUJARAT,PORBANDAR
