Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.651,28.27,12.594303670628571,0.8764463294264192,MAHARASHTRA,NAGPUR
2000-09-22,23.191,39.12,3.4185142542857143,0.6120936015839342,MAHARASHTRA,NAGPUR
2001-10-08,22.899,30.735,5.7978631008,0.8433651046605949,MAHARASHTRA,NAGPUR
2002-09-29,19.669,35.88,0.10863714342857143,0.464803680462304,MAHARASHTRA,NAGPUR
2002-12-10,15.371,33.036,2.2656847628571426,0.44223542689770534,MAHARASHTRA,NAGPUR
2003-02-17,22.045,33.083,2.1987381620571425,0.550028178449247,MAHARASHTRA,NAGPUR
2004-06-26,26.865,36.612,3.674289312,0.486872885829058,MAHARASHTRA,NAGPUR
2004-07-07,25.472,35.271,10.130965172228573,0.6745714691404571,MAHARASHTRA,NAGPUR
2005-12-11,10.816,28.289,2.261515572,0.35094890828461583,MAHARASHTRA,NAGPUR
2006-04-30,28.097,45.868,0.0,0.25023422804380197,MAHARASHTRA,NAGPUR
2007-11-09,16.292,34.604,0.3322873491428572,0.45058573225277143,MAHARASHTRA,NAGPUR
2008-02-22,13.917,33.29,0.0,0.22800756462007613,MAHARASHTRA,NAGPUR
2008-06-18,25.57,32.037,11.121205291199999,0.6112462412669915,MAHARASHTRA,NAGPUR
2009-08-28,23.129,26.111,10.872296786057143,0.9160296652162672,MAHARASHTRA,NAGPUR
2010-01-26,13.57,29.625,0.0,0.3733483835746934,MAHARASHTRA,NAGPUR
2010-07-04,24.277,27.884,15.286446787885714,0.8786601782579122,MAHARASHTRA,NAGPUR
2011-04-04,21.442,41.391,1.159940005714286,0.23112505563673116,MAHARASHTRA,NAGPUR
2012-12-24,9.92399999999998,28.977,0.19397742685714287,0.35373881575061833,MAHARASHTRA,NAGPUR
2013-09-22,21.424,25.49,4.017856170857143,0.9194110416551571,MAHARASHTRA,NAGPUR
