Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.1005,36.701,0.0,0.19682050368677875,BIHAR,JAMUI
2000-05-09,25.68,42.959,0.0,0.29740860467222974,BIHAR,JAMUI
2001-01-17,7.351999999999981,25.8855,0.0,0.36910873483599677,BIHAR,JAMUI
2001-05-15,28.532,39.544,2.3071291254,0.41988166901595925,BIHAR,JAMUI
2001-09-10,24.5595,29.726999999999997,16.510397148,0.908659208207857,BIHAR,JAMUI
2002-02-09,13.758,29.5925,0.060081543,0.631574700282155,BIHAR,JAMUI
2002-07-28,26.3415,36.69,1.4569758,0.5420896023522077,BIHAR,JAMUI
2002-12-22,12.0135,26.9145,0.0,0.433096735031145,BIHAR,JAMUI
2003-12-19,12.586500000000001,25.557499999999997,0.0,0.6227937891523314,BIHAR,JAMUI
2004-09-24,24.33,31.9315,5.208634600200001,0.8009520324060233,BIHAR,JAMUI
2005-03-09,21.093,34.0975,0.0,0.3441822108782047,BIHAR,JAMUI
2005-08-11,25.3825,31.584,3.9443488866000003,0.7622799528546486,BIHAR,JAMUI
2006-01-28,8.774499999999989,25.8375,0.0,0.360167451228022,BIHAR,JAMUI
2006-02-26,17.698999999999998,36.785,0.0,0.1716803998651525,BIHAR,JAMUI
2006-08-16,26.000999999999998,33.314499999999995,5.5099013652,0.74787648447693,BIHAR,JAMUI
2006-09-20,24.747999999999998,30.546,7.8560833302,0.8432877645555117,BIHAR,JAMUI
2006-10-13,23.343000000000004,31.9555,0.3866673294,0.7992111465488597,BIHAR,JAMUI
2006-12-24,9.923500000000004,25.753999999999998,0.0,0.3586088339807325,BIHAR,JAMUI
2007-10-29,18.267000000000003,30.461,0.0,0.7349178589613228,BIHAR,JAMUI
2007-12-02,12.585999999999999,27.538,0.0,0.5080445262866762,BIHAR,JAMUI
2008-05-03,27.049,43.55,0.12617109,0.33102003009318953,BIHAR,JAMUI
2008-05-27,26.337,41.24,0.01029969,0.41901889290870953,BIHAR,JAMUI
2009-02-02,10.3435,27.7365,0.0,0.3960717137085482,BIHAR,JAMUI
2009-02-13,13.837,28.494,0.0,0.40514506266433953,BIHAR,JAMUI
2010-01-30,10.55,27.874499999999998,0.0,0.48980762218428625,BIHAR,JAMUI
2010-02-24,17.8735,33.4645,0.002574918,0.3952561701131423,BIHAR,JAMUI
2010-04-28,25.585,42.022999999999996,0.081968274,0.43030854536798824,BIHAR,JAMUI
2010-05-02,27.032,37.9075,16.8022156248,0.5372694415012867,BIHAR,JAMUI
2010-08-19,26.1495,30.6265,15.431498208,0.8691877690848985,BIHAR,JAMUI
2010-11-20,18.647,29.886,0.1407623886,0.6416206012598635,BIHAR,JAMUI
2011-09-12,23.8585,30.2275,7.7985742716,0.8783831671188285,BIHAR,JAMUI
2011-10-04,20.7535,29.4835,10.077380006399999,0.8645384881814306,BIHAR,JAMUI
2013-03-01,14.949,30.334000000000003,0.0,0.2388406102310905,BIHAR,JAMUI
