Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.621,31.268,29.3472264,0.8718826769958183,ORISSA,BALASORE
2002-05-17,26.864,39.094,0.072097752,0.6342475600285553,ORISSA,BALASORE
2002-12-14,14.312,29.584,0.0,0.5465195799771774,ORISSA,BALASORE
2003-07-08,26.9,32.735,16.881183,0.821013388565485,ORISSA,BALASORE
2004-02-11,15.16,31.197,0.0,0.5646647365374373,ORISSA,BALASORE
2005-03-28,24.903,38.91,0.0,0.5702090928425637,ORISSA,BALASORE
2005-08-20,25.661,30.197,12.1198680168,0.8488824556168181,ORISSA,BALASORE
2006-04-19,23.665,36.857,0.04291536000000001,0.6446437603528183,ORISSA,BALASORE
2006-07-10,26.613,34.385,8.1230180088,0.7163425175161136,ORISSA,BALASORE
2006-07-28,26.548,33.981,24.13587552,0.8233193326710523,ORISSA,BALASORE
2007-11-12,18.855,30.744,0.0,0.5722917157585293,ORISSA,BALASORE
2008-07-17,26.544,31.612,10.465907332799999,0.8525924089352742,ORISSA,BALASORE
2008-07-29,25.958,29.257,53.5663716,0.8949116082325315,ORISSA,BALASORE
2009-02-16,18.717,33.214,0.0,0.4685700683490827,ORISSA,BALASORE
2009-06-12,27.179,43.958,0.0297546888,0.594101551752642,ORISSA,BALASORE
2010-01-29,14.952,29.137,0.0,0.5929562984827443,ORISSA,BALASORE
2010-09-09,26.112,30.839,9.88426452,0.8543896011831906,ORISSA,BALASORE
2010-09-10,25.808,31.826,6.400681720799999,0.8380032659493656,ORISSA,BALASORE
2011-12-25,10.124,27.942,0.0,0.376611315462146,ORISSA,BALASORE
2012-01-08,18.538,27.201,10.366629672,0.8511329802466047,ORISSA,BALASORE
2012-06-17,26.606,34.619,21.7266037128,0.7216311847299054,ORISSA,BALASORE
2012-12-28,8.678,27.524,0.0,0.3981051317713573,ORISSA,BALASORE
2013-11-29,18.584,31.608,5.722044E-4,0.7409134860472117,ORISSA,BALASORE
