Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.57900000000001,25.871,0.0,0.493803943376218,MEGHALAYA,JAINTIA HILLS
2002-06-11,22.734,25.4,65.5093404,0.967807422645796,MEGHALAYA,JAINTIA HILLS
2002-07-20,22.707,25.19,51.4108566,0.963917479919738,MEGHALAYA,JAINTIA HILLS
2002-08-07,20.982,32.132,0.624847608,0.860679310961403,MEGHALAYA,JAINTIA HILLS
2003-02-05,14.603,23.014,0.662613048,0.716010187997183,MEGHALAYA,JAINTIA HILLS
2003-04-04,17.49,30.726,3.8417857848,0.837435919119674,MEGHALAYA,JAINTIA HILLS
2003-05-31,23.95,37.099,0.0,0.527421056729842,MEGHALAYA,JAINTIA HILLS
2004-10-21,18.911,29.281,0.0,0.708922748659148,MEGHALAYA,JAINTIA HILLS
2005-01-14,10.269,21.819,0.0,0.607633922186925,MEGHALAYA,JAINTIA HILLS
2005-04-21,17.061,33.713,0.0,0.358662622932533,MEGHALAYA,JAINTIA HILLS
2005-06-28,22.2,29.759,4.0443440904,0.820492009526763,MEGHALAYA,JAINTIA HILLS
2005-07-16,20.622,26.468,8.0062876008,0.930685578588892,MEGHALAYA,JAINTIA HILLS
2005-12-15,9.702,25.322,0.0,0.654801740336007,MEGHALAYA,JAINTIA HILLS
2006-03-21,16.482,30.718,0.0,0.265606721881287,MEGHALAYA,JAINTIA HILLS
2006-05-27,20.929,22.626,112.1979204,0.973305335985155,MEGHALAYA,JAINTIA HILLS
2008-03-27,13.941,30.671,0.0,0.552903291803693,MEGHALAYA,JAINTIA HILLS
2008-06-05,20.35,24.469,18.086240052,0.962279996777026,MEGHALAYA,JAINTIA HILLS
2008-06-21,22.006,25.013,35.393123772,0.964564049927554,MEGHALAYA,JAINTIA HILLS
2008-08-21,22.003,29.671,11.835198072,0.91704249624707,MEGHALAYA,JAINTIA HILLS
2009-03-25,19.905,31.521,0.0,0.30810871526698,MEGHALAYA,JAINTIA HILLS
2009-06-20,22.323,26.49,24.5716297344,0.937823144918752,MEGHALAYA,JAINTIA HILLS
2010-06-15,22.895,25.889,97.9379568,0.966004180377548,MEGHALAYA,JAINTIA HILLS
2011-11-05,16.447,28.049,0.0,0.566075097449128,MEGHALAYA,JAINTIA HILLS
2012-07-11,22.704,28.448,3.755952468,0.87494712831879,MEGHALAYA,JAINTIA HILLS
2013-06-26,23.122,24.261,26.60922252,0.962701453195613,MEGHALAYA,JAINTIA HILLS
