Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,30.084,39.407,5.613325581599999,0.5039073645824756,PUNJAB,FARIDKOT
2003-04-20,18.357,39.381,0.0,0.248141351903304,PUNJAB,FARIDKOT
2003-06-29,32.659,46.971,0.0,0.229247071231107,PUNJAB,FARIDKOT
2004-03-12,15.298,36.839,0.0,0.18135720364122132,PUNJAB,FARIDKOT
2006-04-10,18.636,34.585,0.0,0.2963994459643224,PUNJAB,FARIDKOT
2006-10-10,21.127,39.12,0.0,0.23605883957389104,PUNJAB,FARIDKOT
2007-09-25,22.618,37.76,0.46234143120000004,0.4541382089226456,PUNJAB,FARIDKOT
2008-06-11,32.007,42.34,5.99098476,0.4027013462118316,PUNJAB,FARIDKOT
2008-09-29,24.004,41.113,0.0,0.34969277581782593,PUNJAB,FARIDKOT
2009-05-06,23.369,39.074,0.0,0.2749451801138523,PUNJAB,FARIDKOT
2009-12-20,7.69799999999998,22.091,0.0,0.503544884948964,PUNJAB,FARIDKOT
2010-09-08,25.948,37.172,3.5030355600000003,0.7388281669891231,PUNJAB,FARIDKOT
2012-01-18,3.31700000000001,18.557,0.0034332288000000002,0.748486693618013,PUNJAB,FARIDKOT
2012-03-02,7.245,27.95,0.0,0.3205253075743087,PUNJAB,FARIDKOT
2012-07-19,32.22,43.547,0.0366210864,0.267275010593534,PUNJAB,FARIDKOT
2013-05-31,25.595,45.754,0.0,0.09767571620384678,PUNJAB,FARIDKOT
2013-08-23,25.483,37.929,0.033187872,0.626265175862402,PUNJAB,FARIDKOT
2013-12-18,8.57799999999997,23.942,0.0017166132,0.508858737463544,PUNJAB,FARIDKOT
