Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,21.66,25.943,0.9407042475428573,0.807112625487562,KARNATAKA,CHITRADURGA
2001-04-25,22.109,39.835,0.0,0.343338531353095,KARNATAKA,CHITRADURGA
2001-06-18,21.48,27.345,3.8247367247999997,0.7573996344099498,KARNATAKA,CHITRADURGA
2001-07-28,20.535,28.969,1.6376500872000002,0.7996440388424627,KARNATAKA,CHITRADURGA
2002-09-18,19.623,29.165,2.548436366057143,0.8024958956391686,KARNATAKA,CHITRADURGA
2003-06-24,21.419,27.232,1.6969950925714286,0.7992729276123843,KARNATAKA,CHITRADURGA
2004-04-27,25.143,37.888,1.5646937245714285,0.47432289076060313,KARNATAKA,CHITRADURGA
2005-07-01,21.926,27.803,2.4933820546285714,0.796333922775981,KARNATAKA,CHITRADURGA
2005-11-11,16.92,26.521,0.39702837085714293,0.8696073564458896,KARNATAKA,CHITRADURGA
2006-03-12,16.544,33.311,0.0,0.28584520139598274,KARNATAKA,CHITRADURGA
2008-04-06,21.974,34.459,10.233959045142857,0.6188511640667304,KARNATAKA,CHITRADURGA
2008-04-19,22.734,39.863,0.005149851428571428,0.4241783883576691,KARNATAKA,CHITRADURGA
2009-06-27,21.304,27.368,0.24510801394285714,0.7180830484184992,KARNATAKA,CHITRADURGA
2009-09-20,21.125,30.45,11.451776981142856,0.8366448913514273,KARNATAKA,CHITRADURGA
2010-09-18,20.049,27.599,0.4602977064,0.8096198779716752,KARNATAKA,CHITRADURGA
2011-02-24,16.333,32.831,0.5027225091428572,0.5893120633435291,KARNATAKA,CHITRADURGA
2012-01-25,13.417,29.185,0.0,0.4250320193714699,KARNATAKA,CHITRADURGA
2012-04-22,24.029,40.675,0.7886615106857143,0.45500522175841646,KARNATAKA,CHITRADURGA
2012-05-14,21.262,33.745,2.9439928722857145,0.6979593082351118,KARNATAKA,CHITRADURGA
2013-02-06,16.37,32.164,0.3364562972571428,0.5639788283500975,KARNATAKA,CHITRADURGA
2013-03-20,18.876,39.015,0.13536727817142857,0.41136072141792607,KARNATAKA,CHITRADURGA
2013-05-10,22.186,38.448,0.0,0.4350921097242267,KARNATAKA,CHITRADURGA
2013-08-08,20.56,25.033,0.7523675568000001,0.8240784156382533,KARNATAKA,CHITRADURGA
