Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.89999999999998,30.606,0.0,0.22529766791464723,MAHARASHTRA,YEOTMAL
2002-02-02,14.72,30.774,0.0,0.2857317259388494,MAHARASHTRA,YEOTMAL
2002-09-08,20.961,25.689,0.002746584,0.828265638029043,MAHARASHTRA,YEOTMAL
2003-04-12,27.295,43.729,0.0,0.266399328492426,MAHARASHTRA,YEOTMAL
2006-07-08,24.875,33.77,2.02045493376,0.6571245891116229,MAHARASHTRA,YEOTMAL
2006-12-02,18.963,31.028,0.0,0.4880205149428214,MAHARASHTRA,YEOTMAL
2007-04-15,25.372,42.836,0.0,0.205419286568654,MAHARASHTRA,YEOTMAL
2007-07-14,24.525,29.548,24.4152247896,0.7671507120070488,MAHARASHTRA,YEOTMAL
2007-08-02,24.865,30.924,17.167855599360003,0.8238587456398241,MAHARASHTRA,YEOTMAL
2008-11-02,13.903,32.955,0.0,0.40009623582698517,MAHARASHTRA,YEOTMAL
2009-01-18,14.456,31.573,0.0,0.3189317212759336,MAHARASHTRA,YEOTMAL
2012-11-13,13.677,29.063,0.0,0.4444943407012312,MAHARASHTRA,YEOTMAL
2012-12-07,16.59,31.052,0.0,0.35979121633234945,MAHARASHTRA,YEOTMAL
2012-12-09,17.322,33.055,0.0,0.38781947112795456,MAHARASHTRA,YEOTMAL
2013-05-14,28.496,42.699,0.0,0.1782383507792576,MAHARASHTRA,YEOTMAL
