Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.55799999999999,23.307,0.03547674,0.5807372904145006,HIMACHAL PRADESH,SIRMUR
2000-04-25,22.387,41.237,6.469918799999999,0.364517811947395,HIMACHAL PRADESH,SIRMUR
2000-10-04,18.275,34.533,0.38881308000000003,0.5054509695188311,HIMACHAL PRADESH,SIRMUR
2000-11-25,11.338,27.576,0.0,0.42612246548990096,HIMACHAL PRADESH,SIRMUR
2001-08-07,24.392,34.844,2.704810464,0.7190340868666026,HIMACHAL PRADESH,SIRMUR
2001-12-16,10.568,25.708,0.0635148,0.4936212909728693,HIMACHAL PRADESH,SIRMUR
2002-08-13,25.083,27.426,45.2167604064,0.8562942000231742,HIMACHAL PRADESH,SIRMUR
2003-08-23,25.473,34.9,15.745354440000002,0.717089903935229,HIMACHAL PRADESH,SIRMUR
2003-10-03,15.986,31.952,20.0649156,0.521658577417502,HIMACHAL PRADESH,SIRMUR
2004-01-30,7.666,18.136,1.4431006248000002,0.5500160693035999,HIMACHAL PRADESH,SIRMUR
2005-09-01,22.245,37.653,9.2714268,0.5911282651774751,HIMACHAL PRADESH,SIRMUR
2005-09-28,19.745,31.52,0.0,0.6879199537243723,HIMACHAL PRADESH,SIRMUR
2005-11-22,10.707,27.647,65.44761432,0.41175541196089466,HIMACHAL PRADESH,SIRMUR
2007-08-01,25.129,35.12,10.9582939776,0.8086209158900587,HIMACHAL PRADESH,SIRMUR
2008-01-26,6.339,20.196,0.0,0.44119524239477564,HIMACHAL PRADESH,SIRMUR
2008-10-28,16.113,28.693,0.0,0.5537631747146903,HIMACHAL PRADESH,SIRMUR
2009-06-07,26.178,41.132,9.5552448,0.3533217934202793,HIMACHAL PRADESH,SIRMUR
2009-10-08,16.857,29.879,0.105285648,0.6847959275241919,HIMACHAL PRADESH,SIRMUR
2009-11-06,13.882,28.51,9.993546328799999,0.5359349244342263,HIMACHAL PRADESH,SIRMUR
2009-11-07,14.276,27.538,17.341803624,0.5430237193168644,HIMACHAL PRADESH,SIRMUR
2009-11-10,14.998,28.747,3.8125989120000003,0.6115433099447843,HIMACHAL PRADESH,SIRMUR
2011-03-27,16.516,35.155,3.0286798487999995,0.408876204506431,HIMACHAL PRADESH,SIRMUR
2011-10-06,20.774,31.332,0.0011444088,0.7355701604320553,HIMACHAL PRADESH,SIRMUR
2012-02-28,9.02499999999998,26.917,0.500679132,0.49740236624577233,HIMACHAL PRADESH,SIRMUR
2013-03-31,17.089,31.489,1.9592287199999998,0.555604674495032,HIMACHAL PRADESH,SIRMUR
2013-05-15,23.515,40.665,1.27716036,0.38393957960424335,HIMACHAL PRADESH,SIRMUR
