Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.442,28.784,0.0,0.2939681446798052,TELANGANA,ADILABAD
2000-04-04,28.141,43.235,0.0,0.213837670458839,TELANGANA,ADILABAD
2000-11-05,17.538,34.557,0.0,0.47638807852713605,TELANGANA,ADILABAD
2001-01-27,9.36500000000001,31.528,0.0,0.19397631743206944,TELANGANA,ADILABAD
2001-08-01,27.929,35.641,0.13275144239999997,0.48085703915542893,TELANGANA,ADILABAD
2001-12-25,9.57400000000001,30.925,0.0,0.3128700293803537,TELANGANA,ADILABAD
2002-01-01,11.783,28.997,0.0,0.3018743625055673,TELANGANA,ADILABAD
2002-12-27,12.576,31.751,0.0,0.35895177288562097,TELANGANA,ADILABAD
2003-03-13,20.116,37.714,0.29106144400000006,0.38388809513315,TELANGANA,ADILABAD
2003-08-19,23.766,26.66,12.0189648184,0.8584010594630062,TELANGANA,ADILABAD
2004-02-22,14.515,35.079,0.0,0.24365629661564026,TELANGANA,ADILABAD
2006-01-01,10.591,28.257,0.0,0.45285758955698774,TELANGANA,ADILABAD
2006-05-06,28.433,48.008,0.0,0.23655197794117713,TELANGANA,ADILABAD
2007-05-14,30.732,43.196,0.0030517584,0.1739205706909361,TELANGANA,ADILABAD
2008-01-10,15.209,33.645,0.0,0.3524733922957673,TELANGANA,ADILABAD
2008-11-29,18.22,28.376,11.6438880384,0.8518372709605673,TELANGANA,ADILABAD
2009-08-24,23.5,30.293,33.3856649152,0.911878533026057,TELANGANA,ADILABAD
2011-11-10,13.38,32.796,0.0,0.5528243692255826,TELANGANA,ADILABAD
2012-05-07,26.59,43.003,0.0,0.20546210957214178,TELANGANA,ADILABAD
2012-05-17,27.656,43.043,0.0,0.1545152966954681,TELANGANA,ADILABAD
2012-05-26,31.274,44.838,3.814696E-4,0.1734265299150496,TELANGANA,ADILABAD
2012-05-30,32.767,44.412,0.0,0.15769464229775332,TELANGANA,ADILABAD
2012-06-22,21.351,27.854,10.6143958424,0.857079165607783,TELANGANA,ADILABAD
2012-12-23,11.482,29.099,0.0,0.3828907512258545,TELANGANA,ADILABAD
2013-03-06,16.645,36.297,0.0,0.27112994238865723,TELANGANA,ADILABAD
2013-10-15,19.049,32.589,0.44555676320000004,0.7870996782987678,TELANGANA,ADILABAD
