Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.649,39.503,0.0,0.5429435598795741,ANDHRA PRADESH,GUNTUR
2001-09-15,25.616,34.838,9.671400055542858,0.7169227508580239,ANDHRA PRADESH,GUNTUR
2001-09-29,23.992,30.136,9.447263021828572,0.8466639230235796,ANDHRA PRADESH,GUNTUR
2001-10-16,24.369,26.89,31.920672462171428,0.8902701704894191,ANDHRA PRADESH,GUNTUR
2002-09-26,24.865,40.536,0.0,0.47916454360370403,ANDHRA PRADESH,GUNTUR
2004-01-07,16.035,29.618,0.0,0.6962286670101516,ANDHRA PRADESH,GUNTUR
2004-05-24,30.119,44.146,0.23247838285714287,0.41872605513114014,ANDHRA PRADESH,GUNTUR
2005-05-01,28.505,39.905,6.6957754114285715,0.5997350871711936,ANDHRA PRADESH,GUNTUR
2005-07-17,25.84,33.391,19.747189069714288,0.75140092068913,ANDHRA PRADESH,GUNTUR
2005-09-18,25.426,33.888,0.23444043428571426,0.6179328055048127,ANDHRA PRADESH,GUNTUR
2006-10-02,24.354,33.633,7.950129718628571,0.7313512771921937,ANDHRA PRADESH,GUNTUR
2007-05-17,34.477,45.976,0.0,0.17598805800718614,ANDHRA PRADESH,GUNTUR
2008-04-13,23.531,41.556,0.0,0.41908176888323784,ANDHRA PRADESH,GUNTUR
2008-05-05,30.985,46.549,0.0,0.2083348607580851,ANDHRA PRADESH,GUNTUR
2008-05-07,27.682,45.293,0.0,0.2942455270852514,ANDHRA PRADESH,GUNTUR
2008-05-09,26.805,43.68,0.0014713817142857142,0.4141052777518851,ANDHRA PRADESH,GUNTUR
2008-07-20,27.145,36.423,16.402733064,0.673763345265975,ANDHRA PRADESH,GUNTUR
2009-06-08,29.16,41.254,0.007847377714285715,0.40202285421705114,ANDHRA PRADESH,GUNTUR
2010-02-09,14.512,32.651,0.0,0.6130354730279021,ANDHRA PRADESH,GUNTUR
2010-07-09,25.695,33.454,21.9498496992,0.7578060175271107,ANDHRA PRADESH,GUNTUR
2010-11-05,21.655,28.024,6.891224187085714,0.8984068375054891,ANDHRA PRADESH,GUNTUR
2011-09-30,21.935,33.591,0.0,0.6193552280407795,ANDHRA PRADESH,GUNTUR
2012-03-09,18.644,38.947,0.0,0.40867613219723337,ANDHRA PRADESH,GUNTUR
2012-12-14,18.175,32.022,0.0,0.7075413473493651,ANDHRA PRADESH,GUNTUR
2013-04-02,23.118,40.336,0.0,0.5676621606838897,ANDHRA PRADESH,GUNTUR
2013-08-11,25.37,32.646,1.179068469942857,0.6792868900171959,ANDHRA PRADESH,GUNTUR
2013-08-30,24.579,35.351,3.3827096376,0.6796159362935025,ANDHRA PRADESH,GUNTUR
2013-11-05,18.888,28.248,0.8423673001714287,0.818922382651001,ANDHRA PRADESH,GUNTUR
