Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,23.98,25.7695,1.1621466,0.6769927837829105,GUJARAT,PORBANDAR
2000-04-30,28.1665,29.045,3.9885543,0.7929746856693429,GUJARAT,PORBANDAR
2000-05-27,28.111,28.9135,34.10566992,0.811232400559466,GUJARAT,PORBANDAR
2000-06-29,27.396,28.03,3.0838966272,0.8098831133541455,GUJARAT,PORBANDAR
2001-09-17,27.6295,28.518,8.4929482764,0.8105990830485534,GUJARAT,PORBANDAR
2001-11-27,26.1345,28.354,0.2454757776,0.613231093732048,GUJARAT,PORBANDAR
2002-06-05,28.441,29.2265,29.12922,0.8009982500733345,GUJARAT,PORBANDAR
2002-07-30,27.189999999999998,27.7195,0.0051498396,0.81872183185312,GUJARAT,PORBANDAR
2002-10-20,27.272,28.746000000000002,32.46799932,0.772001545611142,GUJARAT,PORBANDAR
2004-03-20,26.919,28.463,0.1523497284,0.7747284557621475,GUJARAT,PORBANDAR
2004-07-11,27.692,28.5565,35.007759918000005,0.8029583468809225,GUJARAT,PORBANDAR
2005-02-21,23.103,26.036,1.12609872,0.563720586924416,GUJARAT,PORBANDAR
2005-09-09,27.381999999999998,28.1055,26.191236366,0.838335930749744,GUJARAT,PORBANDAR
2005-12-14,24.4925,26.8525,0.7844931,0.617513555232897,GUJARAT,PORBANDAR
2007-06-02,29.091,29.8735,0.0,0.8023792059658941,GUJARAT,PORBANDAR
2008-01-23,22.8535,25.178,0.0,0.568072128204381,GUJARAT,PORBANDAR
2009-05-04,28.173000000000002,29.0355,3.67527285,0.8012778846316875,GUJARAT,PORBANDAR
2009-07-21,28.216,29.0895,16.630555824,0.8048272334977845,GUJARAT,PORBANDAR
2009-08-29,27.137500000000003,28.322499999999998,67.2380664732,0.8182684479343105,GUJARAT,PORBANDAR
2009-09-11,27.973,28.5845,0.0,0.8083301006921071,GUJARAT,PORBANDAR
2009-11-14,26.587000000000003,27.686,7.8886947132,0.7300383642380106,GUJARAT,PORBANDAR
2009-11-21,25.6475,27.7295,34.776873864,0.680247765363731,GUJARAT,PORBANDAR
2010-04-19,28.891,29.602,20.751284646,0.7698385503190825,GUJARAT,PORBANDAR
2010-07-08,28.351,29.039,9.3692760768,0.809204631315501,GUJARAT,PORBANDAR
2011-07-26,28.006999999999998,28.355,5.769539208,0.820508948274436,GUJARAT,PORBANDAR
2012-12-18,26.113500000000002,27.8155,5.27172228,0.6870966921109669,GUJARAT,PORBANDAR
2013-04-15,27.2305,28.8795,7.075881612,0.77181970871435,GUJARAT,PORBANDAR
2013-06-30,28.0655,28.553,8.974886544,0.8104221407179505,GUJARAT,PORBANDAR
2013-07-01,28.058,28.886499999999998,7.07845788,0.7945010054794245,GUJARAT,PORBANDAR
2013-10-21,27.497,28.506,1.805876748,0.7297237897339135,GUJARAT,PORBANDAR
