Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.329,32.17,0.0,0.6329306229335699,ORISSA,BALASORE
2001-04-28,27.658,48.608,0.0,0.48183249734750094,ORISSA,BALASORE
2001-05-21,29.179,45.145,0.0102996816,0.5786573892819963,ORISSA,BALASORE
2001-10-26,22.521,31.949,0.0,0.6417001441383404,ORISSA,BALASORE
2002-02-10,18.265,32.094,0.0,0.5572202959429754,ORISSA,BALASORE
2004-03-07,21.726,29.477,0.0080108664,0.74415985999638,ORISSA,BALASORE
2004-03-30,24.934,40.186,0.0125884968,0.635401186127072,ORISSA,BALASORE
2004-08-17,26.271,29.424,9.3114887232,0.8735574095396944,ORISSA,BALASORE
2004-11-18,16.303,32.335,0.0,0.5868029710751007,ORISSA,BALASORE
2005-01-24,17.07,28.847,0.0526428024,0.695617965370649,ORISSA,BALASORE
2005-04-05,24.684,38.041,0.0,0.6282267387282531,ORISSA,BALASORE
2005-06-18,29.939,48.47,0.0,0.550861003856274,ORISSA,BALASORE
2005-09-06,25.694,32.717,2.110004712,0.7698670822173463,ORISSA,BALASORE
2005-10-19,23.943,27.915,57.6055428,0.9025791707255523,ORISSA,BALASORE
2007-05-25,29.06,44.745,0.0,0.6221025248747093,ORISSA,BALASORE
2007-07-31,26.446,31.578,0.9870528479999999,0.804217273268526,ORISSA,BALASORE
2008-02-03,12.676,26.06,0.0,0.5709542793273249,ORISSA,BALASORE
2008-07-27,26.296,29.057,31.257259694400002,0.8830895333629201,ORISSA,BALASORE
2008-10-16,22.951,33.891,0.0,0.6703378141760078,ORISSA,BALASORE
2008-10-26,22.719,24.998,1.3941767040000002,0.8581111036605743,ORISSA,BALASORE
2009-02-21,19.899,38.287,0.0,0.5615483797290274,ORISSA,BALASORE
2009-04-12,24.273,39.299,0.0,0.5301806689613953,ORISSA,BALASORE
2010-01-05,14.714,27.317,0.0,0.528341805078989,ORISSA,BALASORE
2010-03-28,26.6,42.366,0.0,0.5348855263237303,ORISSA,BALASORE
2010-12-03,16.252,28.601,0.0,0.44991397027997765,ORISSA,BALASORE
2011-11-07,16.923,33.02,0.0,0.5397508766584617,ORISSA,BALASORE
2012-02-13,13.964,31.799,0.0,0.6383205680087287,ORISSA,BALASORE
2012-09-22,24.421,33.393,8.373070368,0.8444015802440293,ORISSA,BALASORE
2013-04-18,25.799,41.108,0.891494646,0.5445146057651359,ORISSA,BALASORE
2013-10-10,22.754,30.463,1.3744357848,0.8627865837855233,ORISSA,BALASORE
2013-10-25,23.073,26.342,34.866712308,0.9476439154879364,ORISSA,BALASORE
