Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.62099999999998,33.135,0.0,0.3746223815263222,ORISSA,SUNDARGARH
2001-06-09,27.618,42.417,0.6420139920000001,0.4832393069848572,ORISSA,SUNDARGARH
2001-07-17,24.097,27.611,9.2360719296,0.8728727455521312,ORISSA,SUNDARGARH
2002-02-27,13.468,36.272,0.0,0.22025459376378262,ORISSA,SUNDARGARH
2002-08-29,24.269,31.162,21.817128434399997,0.8667622616412893,ORISSA,SUNDARGARH
2003-06-07,25.862,46.058,0.0,0.2139980933114578,ORISSA,SUNDARGARH
2003-07-16,24.501,31.347,10.70497438128,0.8267611084492901,ORISSA,SUNDARGARH
2003-08-20,25.723,30.802,16.7610159288,0.8706849731156645,ORISSA,SUNDARGARH
2003-09-27,23.989,31.179,6.75590338368,0.869601420558469,ORISSA,SUNDARGARH
2004-07-08,25.569,32.904,27.452773259999997,0.7722149278672571,ORISSA,SUNDARGARH
2006-03-18,18.634,34.553,0.0,0.2782273810224398,ORISSA,SUNDARGARH
2006-06-30,27.488,36.19,28.400344416000003,0.7423882537259751,ORISSA,SUNDARGARH
2006-09-07,24.42,32.621,2.94193334448,0.8006756509993013,ORISSA,SUNDARGARH
2006-12-22,11.88,30.454,0.0,0.6126746123504478,ORISSA,SUNDARGARH
2007-09-09,24.98,29.342,26.139224328479997,0.9055147893882939,ORISSA,SUNDARGARH
2007-10-09,19.213,32.892,0.0,0.5027711419731185,ORISSA,SUNDARGARH
2008-02-14,10.35,28.616,0.0,0.30831895571061646,ORISSA,SUNDARGARH
2010-02-20,12.399,35.002,0.0,0.2582108493794566,ORISSA,SUNDARGARH
2010-04-14,18.738,49.043,6.8664528E-4,0.28834203810978803,ORISSA,SUNDARGARH
2010-05-23,23.092,39.694,0.08651732688,0.5956527566855656,ORISSA,SUNDARGARH
2010-06-10,28.325,45.237,1.56658213296,0.49298170419602244,ORISSA,SUNDARGARH
2010-06-19,27.641,35.72,4.47315240816,0.6385148250177176,ORISSA,SUNDARGARH
2010-12-01,17.255,31.304,0.0,0.5941762494800313,ORISSA,SUNDARGARH
2011-11-14,16.826,32.862,0.0,0.5748325206504521,ORISSA,SUNDARGARH
2012-03-30,16.748,44.351,0.0,0.2522139268954492,ORISSA,SUNDARGARH
2012-07-14,25.578,33.082,11.718291736800001,0.7838707172005375,ORISSA,SUNDARGARH
2013-02-04,12.453,33.607,0.0,0.44192520137664637,ORISSA,SUNDARGARH
2013-09-12,24.548,35.26,7.606659765600002,0.7712769592686545,ORISSA,SUNDARGARH
