Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.7355,23.6465,0.053215074,0.5991574915528878,UTTAR PRADESH,MATHURA
2000-09-28,25.753,39.461,0.30598686,0.3826197747827368,UTTAR PRADESH,MATHURA
2001-03-29,19.052500000000002,35.965,0.0210285216,0.361797402819473,UTTAR PRADESH,MATHURA
2002-04-19,24.5195,43.2125,4.57906797,0.25691032897732263,UTTAR PRADESH,MATHURA
2002-12-18,10.664,28.6725,9.75294369,0.5359539065570315,UTTAR PRADESH,MATHURA
2003-01-16,3.1695,22.168,0.57935727,0.5719611342826457,UTTAR PRADESH,MATHURA
2003-02-15,7.718999999999995,30.213,2.6453016,0.45146144376778347,UTTAR PRADESH,MATHURA
2003-07-13,26.838,32.635999999999996,45.55463147099999,0.7969548629284335,UTTAR PRADESH,MATHURA
2003-08-14,26.87,33.134,5.847644336399999,0.7524910315478075,UTTAR PRADESH,MATHURA
2003-10-09,19.72,36.516999999999996,2.9843334,0.5547350447306805,UTTAR PRADESH,MATHURA
2003-12-29,5.4135,21.583,0.0,0.672033603077718,UTTAR PRADESH,MATHURA
2005-10-06,21.333,37.278,0.0,0.42351192639513824,UTTAR PRADESH,MATHURA
2006-09-22,26.144,38.434,5.1961892976,0.5565406632675438,UTTAR PRADESH,MATHURA
2007-07-15,28.805500000000002,39.031,2.6285653367999995,0.5693653291916579,UTTAR PRADESH,MATHURA
2007-09-03,28.307000000000002,40.1935,5.0386880502,0.6323055420262047,UTTAR PRADESH,MATHURA
2008-01-11,12.2315,24.5565,2.34746901,0.5456530195569028,UTTAR PRADESH,MATHURA
2008-07-23,27.9955,39.5075,0.515842641,0.5388507166483787,UTTAR PRADESH,MATHURA
2008-08-25,26.631999999999998,36.902,12.648868199999999,0.7308554060883733,UTTAR PRADESH,MATHURA
2009-04-28,27.0045,46.286,0.16736985,0.26371691468497305,UTTAR PRADESH,MATHURA
2009-07-18,28.691000000000003,37.771,7.841279403,0.642111370632028,UTTAR PRADESH,MATHURA
2009-09-19,25.121,38.5565,0.1780987428,0.564265829360469,UTTAR PRADESH,MATHURA
2009-10-13,21.7025,34.661500000000004,1.94063121,0.5509399228075178,UTTAR PRADESH,MATHURA
2010-01-04,8.513499999999995,20.555,0.018882754199999997,0.7278536034609681,UTTAR PRADESH,MATHURA
2010-01-22,5.94549999999998,24.8045,0.0,0.6676817515844695,UTTAR PRADESH,MATHURA
2011-02-03,7.459,26.4895,4.6241277399,0.6868317761314967,UTTAR PRADESH,MATHURA
2011-06-15,31.061,42.553,2.3594852286,0.44173541281003825,UTTAR PRADESH,MATHURA
2011-08-15,24.9125,29.7485,32.089511808000005,0.90404597102242,UTTAR PRADESH,MATHURA
2012-01-30,5.585499999999994,22.2135,0.0,0.6055111370250834,UTTAR PRADESH,MATHURA
2013-03-03,11.8625,30.573999999999998,0.0,0.4743252512995275,UTTAR PRADESH,MATHURA
2013-07-24,27.4055,38.668,2.7573111144,0.5750606660492115,UTTAR PRADESH,MATHURA
