Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.125,31.3795,21.21219702,0.8420555950556456,BIHAR,KATIHAR
2001-11-24,15.0055,29.2335,0.268220943,0.5486543405930308,BIHAR,KATIHAR
2001-12-26,8.373500000000005,26.0005,1.9625180598,0.5797970351068737,BIHAR,KATIHAR
2003-02-26,17.271,31.430500000000002,0.0051498396,0.46022385812744904,BIHAR,KATIHAR
2003-05-23,23.9115,40.1925,4.98118347,0.5913290930660743,BIHAR,KATIHAR
2003-10-23,21.012,24.456,1.94020335,0.728310110159517,BIHAR,KATIHAR
2004-11-16,14.6045,29.7345,2.35347804,0.6400721361982477,BIHAR,KATIHAR
2005-05-31,29.9005,46.138,2.89120563,0.392200847248862,BIHAR,KATIHAR
2006-07-12,26.36,27.972,14.096405789999999,0.894039881868347,BIHAR,KATIHAR
2006-12-28,11.0145,26.716,0.0,0.5019260096602093,BIHAR,KATIHAR
2007-02-14,12.308,18.889499999999998,10.1155745412,0.8614081312795302,BIHAR,KATIHAR
2007-02-18,14.056999999999999,26.835,0.24826518,0.5410354409880775,BIHAR,KATIHAR
2007-02-24,15.5295,32.555,0.375938388,0.49846005887730976,BIHAR,KATIHAR
2009-07-04,26.439999999999998,32.272999999999996,19.32520788,0.828452683081635,BIHAR,KATIHAR
2009-07-27,26.497,29.320999999999998,183.19057263,0.8996313531671992,BIHAR,KATIHAR
2009-09-29,25.9185,33.6455,16.089819110999997,0.8418253180485717,BIHAR,KATIHAR
2010-11-01,19.390500000000003,24.0815,5.5377934812000005,0.7823896997941298,BIHAR,KATIHAR
2011-03-25,19.857999999999997,38.1505,4.962728898899999,0.4134913645202528,BIHAR,KATIHAR
2011-07-19,24.685000000000002,26.5715,12.528705213,0.9042536945580555,BIHAR,KATIHAR
2013-02-14,13.705,31.432000000000002,0.812816775,0.3713003402755095,BIHAR,KATIHAR
2013-07-07,26.627000000000002,34.471000000000004,14.789492830799999,0.8036994141601335,BIHAR,KATIHAR
2013-09-08,24.201999999999998,33.793,0.051498441900000004,0.6845855820049466,BIHAR,KATIHAR
2013-11-11,14.4125,26.567,0.5392310480999999,0.6690195279405677,BIHAR,KATIHAR
2013-11-22,13.133,26.7775,2.5701994773,0.6701179837528618,BIHAR,KATIHAR
