Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.333,39.61,0.0,0.0823195176006447,CHANDIGARH,CHANDIGARH
2000-09-20,24.719,35.394,0.0,0.596188153510371,CHANDIGARH,CHANDIGARH
2002-02-08,6.47500000000002,21.587,0.5390162208,0.574893436122895,CHANDIGARH,CHANDIGARH
2002-07-02,30.96,47.194,0.0,0.193939454767099,CHANDIGARH,CHANDIGARH
2004-08-12,25.47,34.794,7.6080337128,0.723230044171279,CHANDIGARH,CHANDIGARH
2004-09-20,23.931,38.201,0.0,0.492590689170564,CHANDIGARH,CHANDIGARH
2004-10-27,14.287,30.531,0.0,0.352029194322013,CHANDIGARH,CHANDIGARH
2006-01-08,1.493,21.537,0.0,0.359239113316693,CHANDIGARH,CHANDIGARH
2006-04-28,25.571,43.329,0.0,0.119810020948288,CHANDIGARH,CHANDIGARH
2006-05-26,30.159,45.204,0.0,0.197861250973016,CHANDIGARH,CHANDIGARH
2006-08-25,24.718,33.787,20.147030784,0.841665225152964,CHANDIGARH,CHANDIGARH
2006-12-21,12.756,25.24,0.0,0.469423297484769,CHANDIGARH,CHANDIGARH
2007-01-19,5.36099999999999,23.955,0.0,0.461199230220454,CHANDIGARH,CHANDIGARH
2007-02-06,13.529,27.352,0.0952721352,0.409633800065577,CHANDIGARH,CHANDIGARH
2007-08-22,24.076,37.468,0.0,0.566573368675108,CHANDIGARH,CHANDIGARH
2007-10-10,15.955,36.661,0.0,0.133303106170164,CHANDIGARH,CHANDIGARH
2008-10-24,15.639,30.744,0.0,0.458773455849814,CHANDIGARH,CHANDIGARH
2009-01-23,14.234,26.865,0.0,0.527257341296635,CHANDIGARH,CHANDIGARH
2009-03-09,9.63200000000001,31.178,0.0,0.321624871776641,CHANDIGARH,CHANDIGARH
2010-01-03,7.77999999999997,18.242,0.027465804,0.703574960901915,CHANDIGARH,CHANDIGARH
2010-05-29,28.9,44.73,0.0240326064,0.227056727138759,CHANDIGARH,CHANDIGARH
2012-01-02,9.10700000000003,20.245,0.0,0.632514886019571,CHANDIGARH,CHANDIGARH
2013-11-28,10.246,26.665,0.0,0.458746047257449,CHANDIGARH,CHANDIGARH
