Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.175,33.656,2.1906447593142855,0.5764968395880755,WEST BENGAL,JALPAIGURI
2000-05-23,23.833,34.819,4.869297927771428,0.7093559714823169,WEST BENGAL,JALPAIGURI
2000-09-18,21.939,24.322,62.25421919142856,0.8940021295179678,WEST BENGAL,JALPAIGURI
2004-01-21,12.793,27.724,0.0,0.5366733644155975,WEST BENGAL,JALPAIGURI
2004-03-25,22.854,38.471,0.6837024342857143,0.39798841640620086,WEST BENGAL,JALPAIGURI
2004-07-01,25.842,29.945,71.18098580571429,0.8928855726636049,WEST BENGAL,JALPAIGURI
2004-08-26,25.729,28.58,16.09644281142857,0.8948271617538665,WEST BENGAL,JALPAIGURI
2005-03-10,17.199,34.94,0.0,0.351728433360919,WEST BENGAL,JALPAIGURI
2006-04-05,21.26,32.587,0.2704894282285714,0.477530714778828,WEST BENGAL,JALPAIGURI
2007-05-12,24.667,37.427,10.136360746285714,0.6154286339456522,WEST BENGAL,JALPAIGURI
2008-01-28,5.99700000000001,22.485,0.0274658472,0.6085240854341015,WEST BENGAL,JALPAIGURI
2008-08-27,25.536,29.108,60.03366325714285,0.9242901670763596,WEST BENGAL,JALPAIGURI
2008-11-05,19.186,30.256,0.18490381714285714,0.6930301641058164,WEST BENGAL,JALPAIGURI
2009-06-18,26.121,39.746,8.768463168342857,0.6200768485465006,WEST BENGAL,JALPAIGURI
2009-10-29,16.923,31.123,3.43175652,0.712448462558397,WEST BENGAL,JALPAIGURI
2010-10-10,20.785,29.448,4.603835758628571,0.8528361420601486,WEST BENGAL,JALPAIGURI
2011-08-07,23.847,28.931,6.343623875314287,0.8599497225709711,WEST BENGAL,JALPAIGURI
2012-03-26,22.184,34.694,0.06768358354285715,0.31191323614407007,WEST BENGAL,JALPAIGURI
2012-04-25,23.394,37.591,4.428372310971429,0.38268105800662255,WEST BENGAL,JALPAIGURI
2012-10-31,15.559,31.722,2.2801532914285714,0.48844993943855053,WEST BENGAL,JALPAIGURI
2012-12-20,9.32100000000003,24.949,1.8895016170285714,0.5576361042695291,WEST BENGAL,JALPAIGURI
2013-07-02,25.687,28.978,63.171890177142856,0.9233912138275878,WEST BENGAL,JALPAIGURI
