Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.757,35.864,0.034904496,0.6550603464973119,ORISSA,BHADRAK
2001-02-04,16.964,31.726,0.0,0.48795942118569763,ORISSA,BHADRAK
2002-08-01,27.277,30.457,34.679603484,0.868128451971247,ORISSA,BHADRAK
2002-08-19,25.789,31.979,7.319641389600001,0.7840498974198921,ORISSA,BHADRAK
2002-12-05,15.094,28.481,0.0,0.5927954820222233,ORISSA,BHADRAK
2003-01-29,17.23,31.589,0.0,0.6433727836097499,ORISSA,BHADRAK
2003-11-02,22.633,29.409,12.777899592000002,0.8743789764694824,ORISSA,BHADRAK
2004-08-21,25.832,29.595,30.089364840000002,0.9040348760620603,ORISSA,BHADRAK
2005-04-04,23.406,38.938,0.0,0.542363888491526,ORISSA,BHADRAK
2005-09-03,26.57,30.593,26.158921188000004,0.8684065236174657,ORISSA,BHADRAK
2006-04-04,26.041,39.931,0.0,0.5833666757919244,ORISSA,BHADRAK
2006-09-21,25.981,30.319,23.016070560000003,0.885486101355863,ORISSA,BHADRAK
2007-01-01,13.199,29.679,0.0,0.53373832329001,ORISSA,BHADRAK
2007-02-12,19.355,31.171,0.021171566399999998,0.6713737577646196,ORISSA,BHADRAK
2007-05-19,27.49,39.946,5.5068984,0.684410089792666,ORISSA,BHADRAK
2007-11-27,19.958,29.177,0.0045776352,0.62351292995652,ORISSA,BHADRAK
2008-05-26,28.38,42.13,1.8985748568,0.625747966675279,ORISSA,BHADRAK
2008-09-09,25.818,30.778,11.5596753,0.8412108010839313,ORISSA,BHADRAK
2009-09-23,25.887,32.901,7.11822672,0.8014383691511383,ORISSA,BHADRAK
2010-01-31,14.999,29.558,0.0,0.5727718322339287,ORISSA,BHADRAK
2010-02-17,20.836,34.277,0.127029432,0.642650519505265,ORISSA,BHADRAK
2010-07-03,26.509,30.635,23.861495524800002,0.833698507860874,ORISSA,BHADRAK
2011-04-02,23.205,38.233,0.003433224,0.6495650902807594,ORISSA,BHADRAK
2011-05-19,27.353,41.068,1.2434000688,0.5889755816246901,ORISSA,BHADRAK
