Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.924500000000002,35.3565,5.20048404,0.5405678966241695,WEST BENGAL,DINAJPUR SOUTH
2000-08-21,26.5545,30.7315,14.596370046,0.767191585097564,WEST BENGAL,DINAJPUR SOUTH
2001-01-19,18.0815,27.967,2.967166512,0.565127554375124,WEST BENGAL,DINAJPUR SOUTH
2001-04-16,24.5195,33.598,2.4247165788,0.6259878890742729,WEST BENGAL,DINAJPUR SOUTH
2002-03-03,23.13,32.0495,0.0437736312,0.5056424810644236,WEST BENGAL,DINAJPUR SOUTH
2003-11-22,18.7785,27.4055,1.0608670224,0.7499668708688085,WEST BENGAL,DINAJPUR SOUTH
2003-11-26,20.171,28.1325,0.6051060972,0.691103020972399,WEST BENGAL,DINAJPUR SOUTH
2004-01-24,20.444499999999998,24.377000000000002,7.8329075580000005,0.8444946977262615,WEST BENGAL,DINAJPUR SOUTH
2004-06-12,27.4375,31.1755,21.34266264,0.7645357116819396,WEST BENGAL,DINAJPUR SOUTH
2004-07-18,26.088,29.247500000000002,46.05674688,0.864034248438633,WEST BENGAL,DINAJPUR SOUTH
2006-08-04,26.444000000000003,30.383499999999998,5.20434315,0.7788694591335814,WEST BENGAL,DINAJPUR SOUTH
2007-09-18,26.52,29.9415,21.163702032,0.842679385691348,WEST BENGAL,DINAJPUR SOUTH
2009-01-16,19.59,29.478,0.0,0.6484308380750985,WEST BENGAL,DINAJPUR SOUTH
2009-05-31,26.8825,32.4345,34.147728126000004,0.7388617197233449,WEST BENGAL,DINAJPUR SOUTH
2009-06-11,28.191499999999998,36.318,13.539793644,0.6728468929790095,WEST BENGAL,DINAJPUR SOUTH
2009-08-01,27.287,32.153,9.196758576,0.7894013728083595,WEST BENGAL,DINAJPUR SOUTH
2010-02-26,22.238,30.372999999999998,0.0,0.543514846554122,WEST BENGAL,DINAJPUR SOUTH
2012-05-24,28.29,38.201499999999996,23.7407742,0.605830102963751,WEST BENGAL,DINAJPUR SOUTH
2012-09-20,26.301000000000002,30.1515,11.856651962399999,0.804228732860301,WEST BENGAL,DINAJPUR SOUTH
2013-01-16,18.575,28.5175,0.0,0.5279974772681275,WEST BENGAL,DINAJPUR SOUTH
2013-11-16,21.2705,27.661,0.0,0.682771466286218,WEST BENGAL,DINAJPUR SOUTH
