Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.17,45.355999999999995,0.0,0.158601444514665,UTTAR PRADESH,SONBHADRA
2000-07-21,23.479999999999997,28.07,0.2356053408,0.741044402723558,UTTAR PRADESH,SONBHADRA
2000-12-20,5.918000000000005,25.665,0.0,0.47015966268647047,UTTAR PRADESH,SONBHADRA
2003-05-21,25.5015,45.138999999999996,0.0,0.1548716822133145,UTTAR PRADESH,SONBHADRA
2004-02-19,10.725000000000001,33.0055,0.0,0.333113116798043,UTTAR PRADESH,SONBHADRA
2004-04-25,19.3795,45.447500000000005,0.0,0.1839220623842615,UTTAR PRADESH,SONBHADRA
2004-05-20,30.3705,45.5255,0.0,0.11713097450573601,UTTAR PRADESH,SONBHADRA
2004-09-05,24.301000000000002,36.6755,0.0,0.4575315320867115,UTTAR PRADESH,SONBHADRA
2004-11-27,9.741499999999998,28.429000000000002,0.0,0.6135038790941105,UTTAR PRADESH,SONBHADRA
2005-09-08,24.429000000000002,35.66,4.5713417184,0.7651347831615936,UTTAR PRADESH,SONBHADRA
2006-03-29,14.7895,37.714,0.0,0.163843130646912,UTTAR PRADESH,SONBHADRA
2006-08-14,24.323,36.313,2.227306572,0.711105048590063,UTTAR PRADESH,SONBHADRA
2007-01-18,5.2205000000000155,25.442999999999998,0.0,0.36647137806422847,UTTAR PRADESH,SONBHADRA
2007-03-03,11.197,29.168,0.0,0.358939847788779,UTTAR PRADESH,SONBHADRA
2008-01-01,2.298000000000005,26.546999999999997,0.0,0.3103979854503885,UTTAR PRADESH,SONBHADRA
2008-01-17,9.609000000000009,28.7565,0.0,0.37756024758721096,UTTAR PRADESH,SONBHADRA
2008-04-24,18.973,43.994,0.0,0.2124475044545415,UTTAR PRADESH,SONBHADRA
2008-07-28,24.942,33.510000000000005,5.380300044,0.8055803876109999,UTTAR PRADESH,SONBHADRA
2008-12-17,6.442000000000011,28.4565,0.0,0.590103176955848,UTTAR PRADESH,SONBHADRA
2009-10-17,19.6015,33.203500000000005,0.0,0.538696499956145,UTTAR PRADESH,SONBHADRA
2009-10-21,18.058,33.162499999999994,0.0,0.4297238366696525,UTTAR PRADESH,SONBHADRA
2010-05-01,23.6985,41.579499999999996,0.0,0.23598278530761851,UTTAR PRADESH,SONBHADRA
2010-08-07,24.896,34.914500000000004,9.36069525,0.7235329296597215,UTTAR PRADESH,SONBHADRA
2011-01-01,10.331,21.0155,0.20942674919999998,0.599139899003835,UTTAR PRADESH,SONBHADRA
2011-02-08,10.627500000000001,31.128500000000003,0.0,0.438095648895405,UTTAR PRADESH,SONBHADRA
2011-02-09,9.98650000000001,30.423499999999997,0.0,0.403315820421733,UTTAR PRADESH,SONBHADRA
2012-02-18,9.699000000000009,29.738500000000002,0.0,0.39539791757395504,UTTAR PRADESH,SONBHADRA
2012-06-27,27.9905,41.845,0.039482118,0.3480640432363755,UTTAR PRADESH,SONBHADRA
2013-01-14,7.158500000000005,27.873,0.0,0.481166697782206,UTTAR PRADESH,SONBHADRA
2013-07-08,27.8245,38.563500000000005,0.0034332264,0.462902493034502,UTTAR PRADESH,SONBHADRA
2013-08-25,22.9545,34.536500000000004,0.0137329164,0.669820527887358,UTTAR PRADESH,SONBHADRA
2013-12-16,5.549999999999985,26.811,0.0,0.5980604736927411,UTTAR PRADESH,SONBHADRA
