Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.907,32.226,0.0,0.4575066211558467,PUNJAB,BHATINDA
2001-03-26,12.046,36.681,0.737573004,0.4389137309438613,PUNJAB,BHATINDA
2001-09-25,20.147,42.945,17.01850632,0.380114397075757,PUNJAB,BHATINDA
2001-12-08,10.791,28.072,0.0,0.45065471924148665,PUNJAB,BHATINDA
2001-12-10,12.291,26.976,0.0,0.39190157468977604,PUNJAB,BHATINDA
2002-01-02,4.93599999999998,24.424,0.221443092,0.5113797216318033,PUNJAB,BHATINDA
2003-01-27,12.429,21.585,0.012588501600000001,0.47167856416011106,PUNJAB,BHATINDA
2003-07-11,27.16,39.448,7.854366324000001,0.6252452834853243,PUNJAB,BHATINDA
2003-07-12,27.556,39.932,5.42449836,0.5927608858485193,PUNJAB,BHATINDA
2003-08-17,29.347,44.285,5.377580008799999,0.516688299793979,PUNJAB,BHATINDA
2007-03-19,19.421,33.07,0.0635147688,0.552155976253862,PUNJAB,BHATINDA
2007-07-22,32.185,39.936,0.0011444088,0.48563500496755463,PUNJAB,BHATINDA
2007-07-25,31.3,42.039,5.08976064,0.526325787963014,PUNJAB,BHATINDA
2008-03-02,10.568,35.255,0.381660516,0.41549464324104296,PUNJAB,BHATINDA
2009-02-20,10.084,30.424,2.5405869215999997,0.5805385187216804,PUNJAB,BHATINDA
2009-04-26,21.517,40.898,0.517273464,0.317365592845049,PUNJAB,BHATINDA
2009-10-09,17.227,37.901,0.0,0.43746600171146294,PUNJAB,BHATINDA
2009-11-02,17.651,33.4,1.2697212,0.50158731238977,PUNJAB,BHATINDA
2010-03-04,12.047,31.532,0.0,0.49623189553139163,PUNJAB,BHATINDA
2010-09-21,21.876,27.482,8.407973964,0.8944267571264993,PUNJAB,BHATINDA
2012-02-10,0.887,20.743,1.29089208,0.625895955570466,PUNJAB,BHATINDA
2012-08-27,25.032,32.634,8.1665025192,0.807197876624838,PUNJAB,BHATINDA
2012-10-07,18.755,36.506,0.371933028,0.5485880927987203,PUNJAB,BHATINDA
2013-03-13,16.046,31.778,0.023460381599999997,0.6826970015151259,PUNJAB,BHATINDA
2013-10-31,19.236,32.067,1.498032372,0.5350563319636293,PUNJAB,BHATINDA
2013-11-25,14.227,29.08,2.8321274724,0.49730436783084225,PUNJAB,BHATINDA
