Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.8075,31.481499999999997,3.6276337188,0.7523540971885435,MADHAYA PRADESH,CHHATARPUR
2002-05-17,26.2775,46.183,0.0,0.23158856246846124,MADHAYA PRADESH,CHHATARPUR
2002-12-14,6.156000000000005,28.9905,0.0,0.437512296225132,MADHAYA PRADESH,CHHATARPUR
2003-07-08,25.992,31.449,5.34982725,0.7364860534267534,MADHAYA PRADESH,CHHATARPUR
2004-02-11,10.558,29.060499999999998,0.0,0.41703397495734595,MADHAYA PRADESH,CHHATARPUR
2005-03-28,16.697,37.7975,0.0,0.23158497497422953,MADHAYA PRADESH,CHHATARPUR
2005-08-20,24.1645,28.115499999999997,3.3834440592000004,0.847225014592048,MADHAYA PRADESH,CHHATARPUR
2006-04-19,18.8325,40.8395,0.0,0.33556065360675924,MADHAYA PRADESH,CHHATARPUR
2006-07-10,24.5225,29.128,22.751571978,0.7856396845655828,MADHAYA PRADESH,CHHATARPUR
2006-07-28,23.7675,30.317,4.8605892048,0.8210223090693572,MADHAYA PRADESH,CHHATARPUR
2007-11-12,15.491,34.0595,0.0,0.33979394884983605,MADHAYA PRADESH,CHHATARPUR
2008-07-17,24.9285,32.888,3.220364592,0.7402168090036602,MADHAYA PRADESH,CHHATARPUR
2008-07-29,24.948,30.758000000000003,13.3277895288,0.8148881869607165,MADHAYA PRADESH,CHHATARPUR
2009-02-16,10.95,30.2785,0.0,0.4457809724264315,MADHAYA PRADESH,CHHATARPUR
2009-06-12,29.467,43.0195,0.0,0.191614378469921,MADHAYA PRADESH,CHHATARPUR
2010-01-29,12.184000000000001,28.2315,0.0,0.36802459277273675,MADHAYA PRADESH,CHHATARPUR
2010-09-09,23.8375,30.8095,7.894703061,0.8669173308149178,MADHAYA PRADESH,CHHATARPUR
2010-09-10,23.9795,31.198500000000003,3.7920008196,0.8381197247284797,MADHAYA PRADESH,CHHATARPUR
2011-12-25,4.3489999999999895,25.7065,0.0,0.5194506373134978,MADHAYA PRADESH,CHHATARPUR
2012-01-08,11.6405,23.216500000000003,0.0351905742,0.7701529245739347,MADHAYA PRADESH,CHHATARPUR
2012-06-17,30.05,42.677,0.48322693079999995,0.35102408389770523,MADHAYA PRADESH,CHHATARPUR
2012-12-28,1.9555,25.8065,0.0,0.42935012929085425,MADHAYA PRADESH,CHHATARPUR
2013-11-29,13.227,26.4075,0.0,0.6100374768754835,MADHAYA PRADESH,CHHATARPUR
