Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,24.008,36.951,0.0,0.4571838171174143,ORISSA,JAGATSINGHPUR
2001-03-12,20.301,36.895,0.017738399999999998,0.5302599961422007,ORISSA,JAGATSINGHPUR
2001-11-13,21.277,26.429,33.202170767999995,0.8306341634194466,ORISSA,JAGATSINGHPUR
2002-04-23,25.733,39.071,0.0,0.547520704582353,ORISSA,JAGATSINGHPUR
2002-09-06,26.996,30.459,9.5558170632,0.828110364971701,ORISSA,JAGATSINGHPUR
2003-03-28,24.573,37.587,0.0,0.5579817611205293,ORISSA,JAGATSINGHPUR
2003-12-07,14.279,27.869,0.0,0.5325256636246734,ORISSA,JAGATSINGHPUR
2005-08-03,26.228,28.525,7.0930473768,0.828019454312441,ORISSA,JAGATSINGHPUR
2005-08-14,28.012,36.033,2.629851432,0.6765707556421746,ORISSA,JAGATSINGHPUR
2005-10-04,24.647,33.435,2.6550292079999998,0.7546182599488169,ORISSA,JAGATSINGHPUR
2006-02-28,19.668,37.9,0.0,0.415083012850532,ORISSA,JAGATSINGHPUR
2006-12-01,19.49,31.34,0.0,0.6430668063995872,ORISSA,JAGATSINGHPUR
2007-03-29,23.351,39.493,0.0,0.5332488657136903,ORISSA,JAGATSINGHPUR
2007-05-15,27.773,42.622,0.20713806,0.5772649379796126,ORISSA,JAGATSINGHPUR
2007-12-28,14.918,29.576,0.0,0.6194602925056437,ORISSA,JAGATSINGHPUR
2008-02-01,16.912,25.694,0.0,0.5618114856528146,ORISSA,JAGATSINGHPUR
2009-02-14,17.316,34.778,0.0514984248,0.6452407568274386,ORISSA,JAGATSINGHPUR
2009-03-21,24.639,38.068,0.0,0.50676694989322,ORISSA,JAGATSINGHPUR
2009-05-13,28.336,39.138,1.6925807880000001,0.616110761014011,ORISSA,JAGATSINGHPUR
2009-06-25,29.832,39.88,0.8408541864,0.5689070127803327,ORISSA,JAGATSINGHPUR
2010-04-15,27.324,38.636,0.0,0.5856799555208967,ORISSA,JAGATSINGHPUR
2010-08-16,27.3,33.135,2.851868388,0.762110235518096,ORISSA,JAGATSINGHPUR
2011-01-23,13.54,29.311,0.0,0.6057753717867124,ORISSA,JAGATSINGHPUR
2011-07-07,26.001,30.099,4.314994776,0.7848887900902758,ORISSA,JAGATSINGHPUR
2011-07-18,27.425,31.985,39.3173268,0.8321588222702135,ORISSA,JAGATSINGHPUR
2011-08-21,25.498,32.915,2.251625484,0.7560035994925873,ORISSA,JAGATSINGHPUR
2011-11-18,16.011,31.453,0.0,0.5413402174756253,ORISSA,JAGATSINGHPUR
2012-11-11,16.728,27.626,0.0,0.5753274772007247,ORISSA,JAGATSINGHPUR
2013-02-02,13.94,29.455,0.0,0.5789652725324603,ORISSA,JAGATSINGHPUR
