Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.147,33.62,2.9206953205714288,0.5559833647607363,BIHAR,CHAMPARAN.EAST
2001-09-16,26.063,32.583,11.209978325828573,0.8543266369161537,BIHAR,CHAMPARAN.EAST
2002-10-28,16.265,31.581,2.407428977142857,0.48992362747355644,BIHAR,CHAMPARAN.EAST
2003-04-24,26.178,44.166,0.6856652571428572,0.39031834891723954,BIHAR,CHAMPARAN.EAST
2003-10-31,19.224,30.604,0.10373253634285715,0.6399788910468306,BIHAR,CHAMPARAN.EAST
2004-01-18,8.53100000000001,24.106,0.0,0.670538564059391,BIHAR,CHAMPARAN.EAST
2004-02-24,9.82900000000001,29.591,0.006375991885714286,0.4912362549740817,BIHAR,CHAMPARAN.EAST
2004-03-04,11.581,33.037,0.0,0.2681071985136824,BIHAR,CHAMPARAN.EAST
2004-09-16,23.927,34.69,8.3525527512,0.69367174533919,BIHAR,CHAMPARAN.EAST
2005-02-10,12.83,28.982,0.0,0.4580222998366363,BIHAR,CHAMPARAN.EAST
2005-02-13,15.806,31.042,0.0,0.3647091135267172,BIHAR,CHAMPARAN.EAST
2005-06-21,31.154,44.583,2.2639688341714286,0.3918729342698756,BIHAR,CHAMPARAN.EAST
2006-02-01,10.406,28.147,0.0,0.679885133378165,BIHAR,CHAMPARAN.EAST
2006-03-06,15.14,33.926,1.0029934285714286,0.250734632207728,BIHAR,CHAMPARAN.EAST
2006-06-01,30.682,45.795,0.3980096712,0.41253239663136115,BIHAR,CHAMPARAN.EAST
2006-10-09,22.294,34.385,1.6084673177142856,0.7347715530510907,BIHAR,CHAMPARAN.EAST
2006-11-07,18.999,32.355,7.589397188571428,0.5998474305074365,BIHAR,CHAMPARAN.EAST
2007-01-29,10.513,29.684,1.2946941257142857,0.4926299800017178,BIHAR,CHAMPARAN.EAST
2007-03-09,11.358,31.976,0.0,0.351327997503118,BIHAR,CHAMPARAN.EAST
2007-05-01,25.554,40.001,1.2980051146285714,0.43356175591855056,BIHAR,CHAMPARAN.EAST
2008-03-21,18.668,37.145,5.289622945714286,0.2710099709020084,BIHAR,CHAMPARAN.EAST
2008-10-14,22.402,32.254,3.2263748074285714,0.764285485211209,BIHAR,CHAMPARAN.EAST
2009-02-07,8.87799999999999,27.483,0.0,0.6341072498474019,BIHAR,CHAMPARAN.EAST
2009-08-16,26.078,30.235,18.241965797142857,0.8693757731428359,BIHAR,CHAMPARAN.EAST
2012-06-10,31.409,47.079,0.02501350457142857,0.3389614547872397,BIHAR,CHAMPARAN.EAST
2012-09-24,21.609,33.606,3.0305588400000003,0.6414995278894855,BIHAR,CHAMPARAN.EAST
2012-11-02,14.452,29.946,4.075238571428572,0.4181366959978883,BIHAR,CHAMPARAN.EAST
2013-10-23,19.217,29.399,0.5252838685714286,0.7843173881635981,BIHAR,CHAMPARAN.EAST
