Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,15.45,40.246,0.0,0.11283419455981,BIHAR,ARARIA
2001-05-01,23.008,39.02,7.786559808,0.536007096070194,BIHAR,ARARIA
2001-06-25,27.344,37.004,2.956868028,0.663396032153574,BIHAR,ARARIA
2001-07-04,27.912,40.123,9.875682,0.591374913673861,BIHAR,ARARIA
2001-07-26,27.466,35.228,15.49415412,0.748043335435845,BIHAR,ARARIA
2001-08-12,27.063,36.623,0.99391896,0.667659470315438,BIHAR,ARARIA
2002-08-09,27.907,34.897,11.26956852,0.783938178912431,BIHAR,ARARIA
2002-10-05,25.176,33.067,0.0,0.654319402309182,BIHAR,ARARIA
2003-03-08,12.782,31.427,0.0,0.137910972638502,BIHAR,ARARIA
2003-05-04,26.623,41.879,0.243759492,0.417970235851948,BIHAR,ARARIA
2003-08-18,25.729,27.899,49.2805692,0.929045583096072,BIHAR,ARARIA
2004-03-31,19.193,39.198,0.0,0.0842833431598684,BIHAR,ARARIA
2004-09-28,25.195,33.551,16.39022112,0.821670645830747,BIHAR,ARARIA
2005-04-17,23.743,41.962,0.0,0.0973303341499717,BIHAR,ARARIA
2005-09-15,26.299,36.389,0.0,0.682648746567204,BIHAR,ARARIA
2005-10-30,18.732,30.331,0.0,0.58426039319908,BIHAR,ARARIA
2006-08-06,25.69,34.065,0.6351470424,0.695420894314092,BIHAR,ARARIA
2007-04-23,25.312,44.01,0.07553088,0.463921214118897,BIHAR,ARARIA
2008-12-30,10.766,26.689,0.0,0.576615650641447,BIHAR,ARARIA
2010-01-14,13.721,24.017,1.9535069808,0.77761655802896,BIHAR,ARARIA
2011-03-21,19.356,37.027,0.0,0.129096918936208,BIHAR,ARARIA
2011-05-01,24.356,38.419,0.2334595392,0.454072244519002,BIHAR,ARARIA
2011-06-16,23.935,36.254,5.57212572,0.668535156891784,BIHAR,ARARIA
2011-11-04,17.401,27.86,0.0,0.625017302944977,BIHAR,ARARIA
2011-11-20,16.694,28.493,0.0,0.643073913997901,BIHAR,ARARIA
2012-02-11,8.10700000000003,23.594,0.0,0.469540349247291,BIHAR,ARARIA
2012-02-21,11.195,28.382,0.0,0.461315881996056,BIHAR,ARARIA
2012-05-28,27.989,40.556,6.18495678,0.575430581086657,BIHAR,ARARIA
2013-01-09,4.31900000000002,19.539,0.0,0.309244045181774,BIHAR,ARARIA
2013-08-09,24.954,30.345,19.229509008,0.891870886889566,BIHAR,ARARIA
