Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,30.587,43.197500000000005,0.1596449628,0.296613681857415,MADHAYA PRADESH,DAMOH
2001-08-21,23.6645,30.7365,13.123511244,0.8744640465521656,MADHAYA PRADESH,DAMOH
2001-10-19,13.1425,35.559,0.0,0.452647198863135,MADHAYA PRADESH,DAMOH
2002-01-18,10.122999999999996,28.0455,0.0,0.5794982473627219,MADHAYA PRADESH,DAMOH
2002-03-23,16.707,38.655,0.0,0.1749994745618905,MADHAYA PRADESH,DAMOH
2002-06-15,31.417,39.997,0.12016307879999999,0.32665936297155695,MADHAYA PRADESH,DAMOH
2002-08-17,23.5845,27.067999999999998,49.97921832,0.9438524839450525,MADHAYA PRADESH,DAMOH
2003-03-24,18.369999999999997,43.0865,0.0,0.171631252033213,MADHAYA PRADESH,DAMOH
2004-03-21,15.564,41.161,0.0,0.1351637501983885,MADHAYA PRADESH,DAMOH
2005-03-18,18.9135,38.765,0.0,0.211969736657967,MADHAYA PRADESH,DAMOH
2006-04-21,20.93,40.357,0.0,0.1563778699625125,MADHAYA PRADESH,DAMOH
2007-05-06,22.9525,42.778999999999996,0.0,0.2560106755402025,MADHAYA PRADESH,DAMOH
2008-03-11,15.713000000000001,38.4385,0.0,0.189400936287513,MADHAYA PRADESH,DAMOH
2008-06-13,24.5905,32.316,0.6814957176,0.695277313471761,MADHAYA PRADESH,DAMOH
2008-08-07,23.634,28.447000000000003,15.746498982,0.8921623671474774,MADHAYA PRADESH,DAMOH
2010-01-23,6.359999999999985,27.098,0.0,0.46503990275956,MADHAYA PRADESH,DAMOH
2010-04-22,27.471,42.8565,0.0,0.158599295082853,MADHAYA PRADESH,DAMOH
2010-05-12,26.435000000000002,44.616,0.0,0.11002452802882201,MADHAYA PRADESH,DAMOH
2010-09-17,23.274,26.431,13.5732678372,0.947371490330331,MADHAYA PRADESH,DAMOH
2011-02-04,8.2405,30.7265,0.0,0.44077597581054395,MADHAYA PRADESH,DAMOH
2012-08-25,22.6505,30.8965,3.8332013724,0.8541612551249915,MADHAYA PRADESH,DAMOH
2012-09-29,18.7785,32.861000000000004,0.0,0.5927795477535209,MADHAYA PRADESH,DAMOH
2013-06-27,24.925,28.6665,27.143096472,0.7863992689202435,MADHAYA PRADESH,DAMOH
