Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.308999999999997,37.8485,1.7432215308,0.24720778842132976,MAHARASHTRA,NANDED
2001-12-13,15.982000000000001,31.7045,0.0,0.33470087574284246,MAHARASHTRA,NANDED
2002-02-06,21.2735,33.406,0.0,0.39448278389519925,MAHARASHTRA,NANDED
2002-03-30,21.917,40.1635,0.0,0.26982010784748,MAHARASHTRA,NANDED
2003-01-12,18.4965,31.843,0.0,0.39329213280765624,MAHARASHTRA,NANDED
2004-05-03,28.5205,41.087,0.0,0.29312433609294203,MAHARASHTRA,NANDED
2004-05-12,27.89,36.6345,15.518186775,0.4930812108276055,MAHARASHTRA,NANDED
2005-12-07,12.091000000000001,28.465,0.0,0.3751012625197052,MAHARASHTRA,NANDED
2007-05-03,31.197499999999998,43.571,0.052356726000000006,0.185879407290518,MAHARASHTRA,NANDED
2007-05-13,28.0445,42.021,0.0,0.1799544830170055,MAHARASHTRA,NANDED
2008-09-08,23.067500000000003,27.6845,23.285008902599998,0.9176942061033857,MAHARASHTRA,NANDED
2009-03-02,17.200499999999998,37.367999999999995,0.0,0.156403354002468,MAHARASHTRA,NANDED
2009-08-15,23.512999999999998,33.6395,2.6710505622,0.6044449083336522,MAHARASHTRA,NANDED
2010-01-25,14.16,29.305,0.0,0.33847934073991104,MAHARASHTRA,NANDED
2010-08-01,22.148000000000003,27.5595,0.37808417520000004,0.8204021910345565,MAHARASHTRA,NANDED
2010-10-18,21.139499999999998,29.442500000000003,10.463189103,0.8841284360597341,MAHARASHTRA,NANDED
2010-11-16,17.7115,29.640500000000003,0.0,0.716444591795933,MAHARASHTRA,NANDED
2011-05-26,27.969,37.9375,3.921603678,0.389801788393258,MAHARASHTRA,NANDED
2011-08-24,22.333,27.133,44.539258617,0.9343401312947014,MAHARASHTRA,NANDED
2012-06-07,23.288,34.1135,0.99735246,0.5758764311644524,MAHARASHTRA,NANDED
