Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.9155,30.7705,2.49595704,0.7463722845361125,HARYANA,KARNAL
2002-05-17,26.8745,37.718,29.7145818,0.43357759711778837,HARYANA,KARNAL
2002-12-14,19.256999999999998,27.6845,4.834844964,0.5341566449612135,HARYANA,KARNAL
2003-07-08,27.299500000000002,31.141999999999996,26.057321370000004,0.775469790879098,HARYANA,KARNAL
2004-02-11,17.48700000000001,26.75,0.01974114,0.665554642324372,HARYANA,KARNAL
2005-03-28,20.661,32.101,0.0978471324,0.537063350241894,HARYANA,KARNAL
2005-08-20,27.281,32.9595,1.49345442,0.7286594022556695,HARYANA,KARNAL
2006-04-19,24.0595,32.739000000000004,4.1610711924,0.53065139528729,HARYANA,KARNAL
2006-07-10,26.721,31.401000000000003,4.7262660264,0.7122105961709335,HARYANA,KARNAL
2006-07-28,25.881999999999998,29.686,8.998489782,0.833631321496118,HARYANA,KARNAL
2007-11-12,19.4195,29.565,4.3164241704,0.5683720658251975,HARYANA,KARNAL
2008-07-17,27.1665,32.934,27.86451435,0.7630112706125436,HARYANA,KARNAL
2008-07-29,26.8915,31.387,12.841130358000001,0.7552747764161445,HARYANA,KARNAL
2009-02-16,15.158000000000015,25.387999999999998,0.0,0.6753254610869186,HARYANA,KARNAL
2009-06-12,26.9255,36.768,18.05835078,0.46903642149617497,HARYANA,KARNAL
2010-01-29,18.144499999999987,24.497999999999998,0.8136748296,0.71422153948938,HARYANA,KARNAL
2010-09-09,24.785,28.0625,12.6600237,0.8875822423937585,HARYANA,KARNAL
2010-09-10,25.679000000000002,28.853,13.655658599999999,0.8660412539018589,HARYANA,KARNAL
2011-12-25,14.16150000000001,23.5,0.36563886,0.6067398242642065,HARYANA,KARNAL
2012-01-08,17.177000000000014,23.8205,0.058364874,0.6433656847263305,HARYANA,KARNAL
2012-06-17,28.6095,37.458,1.0042187112,0.44863219735787,HARYANA,KARNAL
2012-12-28,16.097499999999982,23.509999999999998,12.37421052,0.6613028009682795,HARYANA,KARNAL
2013-11-29,19.831,27.7255,0.0626563566,0.503567572467178,HARYANA,KARNAL
