Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,7.88999999999999,25.74,0.0,0.305427997557501,NAGALAND,MON
2001-07-22,18.377,25.551,23.03695368,0.95522121508765,NAGALAND,MON
2002-08-14,17.873,21.599,8.11786752,0.978469009146611,NAGALAND,MON
2004-01-10,1.21499999999997,17.596,0.0,0.775748183929509,NAGALAND,MON
2004-03-24,13.294,26.768,3.3525477,0.741095734080691,NAGALAND,MON
2004-07-24,18.124,23.941,24.298664436,0.942675766082971,NAGALAND,MON
2004-10-30,4.81299999999999,21.646,1.4316557328,0.858904701866753,NAGALAND,MON
2006-03-02,4.75200000000001,23.793,0.0,0.497499229227708,NAGALAND,MON
2006-04-25,8.30599999999998,24.576,0.0205993728,0.623104417394905,NAGALAND,MON
2006-06-10,16.715,23.383,27.5482224,0.949224378433438,NAGALAND,MON
2006-09-30,15.567,25.038,27.728459424,0.936126351760581,NAGALAND,MON
2007-01-21,-1.118,17.941,0.0,0.741697919140041,NAGALAND,MON
2008-03-04,7.68000000000001,15.202,18.657873,0.943497298116205,NAGALAND,MON
2009-03-10,5.685,26.772,0.0,0.582342892778752,NAGALAND,MON
2009-06-10,15.384,27.552,0.961303932,0.769995653767782,NAGALAND,MON
2010-09-16,18.132,19.974,26.61437736,0.982718276381955,NAGALAND,MON
2011-04-30,11.993,22.391,22.9734396,0.928527433983847,NAGALAND,MON
2012-07-24,19.525,23.186,47.594804544,0.976447251045556,NAGALAND,MON
2012-10-12,13.756,21.56,21.9966966,0.970523765128437,NAGALAND,MON
2012-10-28,6.41399999999999,24.93,1.50032034,0.793684701667769,NAGALAND,MON
2013-06-16,19.855,24.05,46.5580296,0.96918540846571,NAGALAND,MON
