Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,14.739,27.194,0.0,0.5417495804288133,GUJARAT,RAJKOT
2000-04-06,21.311,41.443,0.0,0.31677301888263815,GUJARAT,RAJKOT
2000-09-03,25.603,34.205,0.5512783165714286,0.7055107893148984,GUJARAT,RAJKOT
2000-10-31,20.434,36.46,0.0,0.42742970723155743,GUJARAT,RAJKOT
2001-01-03,12.193,27.703,0.0,0.31497769989919605,GUJARAT,RAJKOT
2001-11-03,21.579,37.501,0.0,0.37959301899537473,GUJARAT,RAJKOT
2001-12-01,16.1,31.909,0.0,0.1634090817061907,GUJARAT,RAJKOT
2002-07-09,26.938,36.374,0.1757076726857143,0.6025190657931043,GUJARAT,RAJKOT
2002-07-11,27.265,35.739,0.0,0.6052627459669963,GUJARAT,RAJKOT
2002-08-15,25.596,31.626,2.4856571818285715,0.7774562482775248,GUJARAT,RAJKOT
2003-10-20,20.576,38.332,0.0,0.2861121601307226,GUJARAT,RAJKOT
2006-06-05,26.901,37.586,0.004414150285714286,0.5670029033807367,GUJARAT,RAJKOT
2006-08-01,24.232,26.604,7.2026664932571425,0.8767073307993662,GUJARAT,RAJKOT
2006-12-09,14.361,29.901,0.0,0.27909200097533077,GUJARAT,RAJKOT
2007-01-23,13.355,29.628,0.0,0.17706225952551444,GUJARAT,RAJKOT
2007-03-15,18.962,35.033,0.0,0.1867804840536653,GUJARAT,RAJKOT
2007-09-17,23.897,34.98,0.055176857485714284,0.6775173845897479,GUJARAT,RAJKOT
2008-04-21,21.614,40.787,0.0,0.414581163932178,GUJARAT,RAJKOT
2008-10-15,22.566,38.517,0.0,0.35462757707408926,GUJARAT,RAJKOT
2009-07-31,25.616,27.019,2.380943337942857,0.884007602305414,GUJARAT,RAJKOT
2009-10-12,20.712,37.231,0.0019618446857142856,0.5135450451144409,GUJARAT,RAJKOT
2010-05-20,26.327,45.024,0.0,0.4952924004270188,GUJARAT,RAJKOT
2010-06-29,28.612,40.102,0.005149841142857143,0.5386028158442889,GUJARAT,RAJKOT
2011-06-22,28.408,36.807,0.0,0.6005937643905283,GUJARAT,RAJKOT
2011-08-19,23.902,30.494,3.730447703314286,0.8257429522083265,GUJARAT,RAJKOT
2011-10-25,20.212,36.177,0.0,0.2854615757824634,GUJARAT,RAJKOT
2012-04-26,21.254,39.493,0.0,0.45046922147355967,GUJARAT,RAJKOT
2012-08-12,25.362,34.55,1.3244901701142857,0.6861445849705188,GUJARAT,RAJKOT
2012-10-30,21.453,35.915,0.0017166132,0.2679597347612663,GUJARAT,RAJKOT
2013-06-19,26.305,32.103,8.036205153942857,0.7654302610878336,GUJARAT,RAJKOT
2013-08-04,24.085,29.426,4.860960766971429,0.8588886375597882,GUJARAT,RAJKOT
