Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,15.909,33.253,0.0,0.6330826989576153,ANDHRA PRADESH,NELLORE
2000-04-19,24.666,40.483,0.06452909672727272,0.5240355570689189,ANDHRA PRADESH,NELLORE
2000-08-31,26.058,35.856,0.3026702448,0.5591671170712077,ANDHRA PRADESH,NELLORE
2001-05-11,31.862,46.347,0.0,0.28448478775987185,ANDHRA PRADESH,NELLORE
2001-10-07,24.021,31.312,26.179606972145454,0.8832643217175179,ANDHRA PRADESH,NELLORE
2002-09-23,25.858,38.431,1.0911418298181816,0.5102225061744816,ANDHRA PRADESH,NELLORE
2003-04-29,23.663,39.244,0.0012484472727272726,0.5755528331101887,ANDHRA PRADESH,NELLORE
2004-01-22,17.276,32.349,0.018570635999999998,0.7294483638954248,ANDHRA PRADESH,NELLORE
2006-01-12,14.97,28.725,0.0,0.7824244093981956,ANDHRA PRADESH,NELLORE
2006-10-30,22.653,29.569,18.371509578981815,0.8866359186968095,ANDHRA PRADESH,NELLORE
2007-03-18,20.4,38.614,0.0,0.5108333228908672,ANDHRA PRADESH,NELLORE
2007-08-16,26.096,37.332,3.4258929165818177,0.5687398891109141,ANDHRA PRADESH,NELLORE
2008-05-13,30.709,42.883,0.02871426109090909,0.2578316120486574,ANDHRA PRADESH,NELLORE
2008-08-03,26.423,34.963,4.970376210763637,0.6024643508228616,ANDHRA PRADESH,NELLORE
2011-01-08,16.43,27.928,0.07022513323636363,0.7589689195542797,ANDHRA PRADESH,NELLORE
2012-01-27,13.01,29.86,0.0,0.7205555184528498,ANDHRA PRADESH,NELLORE
2012-09-23,23.584,38.268,0.11907064570909089,0.4082941469949237,ANDHRA PRADESH,NELLORE
2012-11-17,12.2,31.879,0.0,0.598343843862526,ANDHRA PRADESH,NELLORE
2013-07-05,25.632,36.767,1.0419845972727273,0.5097263910195671,ANDHRA PRADESH,NELLORE
