Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.856,27.483,30.331419120000003,0.8742915472907007,KERALA,KANNUR
2003-05-17,28.028,31.502,5.7214738800000005,0.7691552265469465,KERALA,KANNUR
2003-09-19,25.033,28.901,0.08926395599999999,0.7797005310918063,KERALA,KANNUR
2003-11-20,24.025,30.128,0.0,0.689117795952859,KERALA,KANNUR
2004-10-07,24.868,28.882,0.0,0.7018052637919511,KERALA,KANNUR
2005-01-30,25.309,28.762,0.783920184,0.7498912171222676,KERALA,KANNUR
2005-07-18,25.09,26.63,34.5949218888,0.8808804184601174,KERALA,KANNUR
2006-02-13,23.663,29.889,0.0,0.5518773773552818,KERALA,KANNUR
2006-07-31,25.993,27.572,24.550438648799997,0.842866125025899,KERALA,KANNUR
2006-09-13,25.372,26.088,67.6188636,0.8911313339153283,KERALA,KANNUR
2006-12-05,24.058,30.052,0.0,0.6647693649956269,KERALA,KANNUR
2007-10-27,26.399,28.643,17.7715279344,0.8184594889576311,KERALA,KANNUR
2008-05-29,27.222,30.28,18.3849340344,0.8155183639893447,KERALA,KANNUR
2009-03-07,26.228,30.074,0.0,0.7828441313241746,KERALA,KANNUR
2010-02-28,26.485,30.355,0.22888194000000003,0.7527070054126667,KERALA,KANNUR
2010-03-25,27.199,31.107,0.0,0.7656621194315173,KERALA,KANNUR
2010-05-03,27.786,31.973,1.7337793679999998,0.7656906557489497,KERALA,KANNUR
2010-06-09,26.759,29.714,7.0312488,0.7871119175804896,KERALA,KANNUR
2010-08-08,26.052,27.109,38.931657,0.8916260292830543,KERALA,KANNUR
2010-11-08,25.14,28.306,0.543593988,0.7199633986451817,KERALA,KANNUR
2011-03-23,27.135,29.096,0.48637356000000004,0.762397840383059,KERALA,KANNUR
2011-08-01,26.978,28.211,10.798649961599999,0.7998596124203424,KERALA,KANNUR
2011-11-12,25.896,27.708,0.0,0.688230305040924,KERALA,KANNUR
2012-06-29,25.911,26.427,57.435032400000004,0.8377074072699241,KERALA,KANNUR
2012-10-02,26.322,28.76,12.46834026,0.765835507733258,KERALA,KANNUR
2012-12-31,26.685,28.289,1.8894198744,0.7648283486224384,KERALA,KANNUR
2013-01-08,26.306,27.81,1.8167500067999998,0.7626686406785393,KERALA,KANNUR
2013-07-26,26.026,27.16,46.12312164,0.823853690280234,KERALA,KANNUR
