Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.902,39.888,0.0,0.4504059953007534,ANDHRA PRADESH,NELLORE
2000-12-10,13.787,28.974,0.0,0.7167738910851953,ANDHRA PRADESH,NELLORE
2002-07-16,27.043,32.842,5.204306079490909,0.5358127818083218,ANDHRA PRADESH,NELLORE
2002-08-04,26.461,35.929,2.003444772872727,0.6166672999439554,ANDHRA PRADESH,NELLORE
2002-09-21,24.686,37.722,1.2038137861090912,0.5618308603753803,ANDHRA PRADESH,NELLORE
2003-09-08,26.134,38.107,0.027465821018181815,0.4447158470942536,ANDHRA PRADESH,NELLORE
2003-09-18,25.077,36.13,2.6005132073454544,0.6410101500762352,ANDHRA PRADESH,NELLORE
2003-11-23,18.503,31.643,0.0,0.730922485686192,ANDHRA PRADESH,NELLORE
2004-04-10,26.224,40.837,0.0644510101090909,0.5244121850901691,ANDHRA PRADESH,NELLORE
2004-10-05,24.444,31.673,1.3782847974545456,0.708000824679847,ANDHRA PRADESH,NELLORE
2004-12-24,16.346,30.035,0.03870185694545454,0.7657075182290403,ANDHRA PRADESH,NELLORE
2005-08-17,24.882,36.229,0.09363349374545454,0.5732890562474228,ANDHRA PRADESH,NELLORE
2005-11-05,21.948,27.925,13.419706951636362,0.9097336836831911,ANDHRA PRADESH,NELLORE
2006-06-23,27.484,36.09,5.225840600072727,0.6195842471514204,ANDHRA PRADESH,NELLORE
2007-02-07,18.174,35.135,0.0,0.5678171848343102,ANDHRA PRADESH,NELLORE
2007-02-20,18.786,32.975,0.003589285090909091,0.6314836642780481,ANDHRA PRADESH,NELLORE
2007-06-03,26.57,41.151,16.273189833381817,0.5349622068898595,ANDHRA PRADESH,NELLORE
2007-08-28,24.663,34.507,15.087787152218182,0.7636928377004669,ANDHRA PRADESH,NELLORE
2008-07-12,27.121,36.646,1.0618817511272725,0.4640424810654583,ANDHRA PRADESH,NELLORE
2008-08-15,23.994,31.716,9.223210007345456,0.7101604691342526,ANDHRA PRADESH,NELLORE
2008-09-07,25.466,35.135,10.170468751418182,0.7128261745266347,ANDHRA PRADESH,NELLORE
2009-01-27,15.23,33.856,0.0,0.6851704395464989,ANDHRA PRADESH,NELLORE
2009-09-25,25.268,37.774,0.3592406997818181,0.6366446509919258,ANDHRA PRADESH,NELLORE
2010-04-20,29.17,46.847,0.0092072952,0.4303216165914453,ANDHRA PRADESH,NELLORE
2010-05-07,27.807,42.955,0.013420801309090909,0.48976716616238264,ANDHRA PRADESH,NELLORE
2010-08-15,25.644,37.489,16.783801118836365,0.7442755742781677,ANDHRA PRADESH,NELLORE
2010-11-15,22.252,27.98,22.355305450690906,0.9119405154798698,ANDHRA PRADESH,NELLORE
2011-05-08,27.802,41.49,0.0,0.292690256580502,ANDHRA PRADESH,NELLORE
2011-08-29,22.684,30.445,8.941685129018182,0.7834717923594198,ANDHRA PRADESH,NELLORE
2012-02-01,15.098,29.995,0.0,0.712861972966283,ANDHRA PRADESH,NELLORE
2013-01-12,13.693,30.263,0.0,0.7157174957736848,ANDHRA PRADESH,NELLORE
2013-01-23,14.285,30.397,0.0018726689454545455,0.7242225932675082,ANDHRA PRADESH,NELLORE
2013-10-29,21.07,32.699,0.1023726194181818,0.755533821204899,ANDHRA PRADESH,NELLORE
2013-11-27,18.623,28.678,0.11891451338181819,0.6962076131987281,ANDHRA PRADESH,NELLORE
