Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.667,41.642,0.0,0.18377240095417136,RAJASTHAN,SIROHI
2000-05-07,26.333,42.049,0.00228882,0.20773269689610632,RAJASTHAN,SIROHI
2000-11-04,15.68,34.374,0.0,0.1885848441086643,RAJASTHAN,SIROHI
2001-02-13,16.351,34.575,0.0,0.10922544360600733,RAJASTHAN,SIROHI
2003-02-18,18.827,25.727,9.6559536,0.669933605346284,RAJASTHAN,SIROHI
2003-08-16,24.84,34.24,0.05035398,0.649571275305875,RAJASTHAN,SIROHI
2004-05-13,26.731,36.882,6.826972356,0.5550681436270647,RAJASTHAN,SIROHI
2004-05-25,26.256,41.575,0.0,0.34334741903426164,RAJASTHAN,SIROHI
2004-11-17,16.889,32.305,0.0,0.164947301719228,RAJASTHAN,SIROHI
2005-06-04,28.0,42.795,0.0,0.29872878495654537,RAJASTHAN,SIROHI
2005-10-23,16.778,33.644,0.0,0.306446843243503,RAJASTHAN,SIROHI
2006-02-17,16.494,33.805,0.0,0.4313206846628754,RAJASTHAN,SIROHI
2006-04-08,20.584,40.626,0.0,0.18807819379688537,RAJASTHAN,SIROHI
2006-07-07,26.025,31.625,2.0805355704,0.7752290999596926,RAJASTHAN,SIROHI
2006-07-29,24.362,30.731,22.618678908000003,0.8143495088855718,RAJASTHAN,SIROHI
2007-02-15,14.129,27.469,0.0,0.298774866055389,RAJASTHAN,SIROHI
2007-10-04,18.282,35.032,0.0,0.32146784342106,RAJASTHAN,SIROHI
2007-10-30,19.219,34.529,0.0,0.19948559187435966,RAJASTHAN,SIROHI
2007-12-01,13.754,28.918,0.0,0.3174804781354927,RAJASTHAN,SIROHI
2007-12-18,11.26,27.242,0.0,0.239825374242389,RAJASTHAN,SIROHI
2008-02-09,5.899,21.263,0.0,0.30351962943816063,RAJASTHAN,SIROHI
2008-03-15,18.623,35.549,0.0,0.17232252945534665,RAJASTHAN,SIROHI
2008-05-12,24.793,41.615,0.0,0.32467947309927464,RAJASTHAN,SIROHI
2008-10-23,18.655,36.559,0.0,0.24352557366918268,RAJASTHAN,SIROHI
2009-03-18,15.564,35.771,0.0,0.198895095336981,RAJASTHAN,SIROHI
2009-05-02,25.275,43.085,0.026321412,0.14954295472188298,RAJASTHAN,SIROHI
2010-12-16,9.13799999999998,26.194,0.0,0.3767635094247786,RAJASTHAN,SIROHI
2012-06-01,25.96,41.282,0.0,0.4104440745808727,RAJASTHAN,SIROHI
2012-07-02,27.67,41.572,1.8648155016,0.495983065682479,RAJASTHAN,SIROHI
2013-02-03,16.294,31.545,0.344466852,0.34512225954252534,RAJASTHAN,SIROHI
2013-02-25,12.943,30.629,0.0,0.32836268705278765,RAJASTHAN,SIROHI
2013-10-01,22.416,30.593,12.125014032000001,0.8261990082577483,RAJASTHAN,SIROHI
2013-10-26,18.266,32.505,0.0,0.44221499750517806,RAJASTHAN,SIROHI
