Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.443,26.995,0.010299676320000001,0.6436241404094001,BIHAR,PATNA
2000-07-20,26.632,33.475,17.4639691512,0.7387100732932927,BIHAR,PATNA
2001-12-07,9.20699999999999,26.782,0.0,0.49954793279351345,BIHAR,PATNA
2002-04-26,28.209,40.634,0.0,0.36717428756457,BIHAR,PATNA
2002-04-29,26.653,45.441,0.0,0.30086062601021596,BIHAR,PATNA
2002-05-23,29.22,48.223,0.0,0.2440127951732754,BIHAR,PATNA
2002-06-10,30.991,40.662,8.6943068928,0.44303676341846343,BIHAR,PATNA
2002-11-26,12.547,29.386,0.0,0.3578701850269558,BIHAR,PATNA
2002-12-12,6.80099999999999,26.934,0.0,0.277041317848726,BIHAR,PATNA
2004-01-26,10.529,23.775,0.0,0.5757489666028957,BIHAR,PATNA
2004-04-02,21.496,40.394,0.0,0.156603547158854,BIHAR,PATNA
2004-04-09,24.26,40.402,0.0,0.2685125944749462,BIHAR,PATNA
2004-05-19,31.585,46.284,0.0,0.25939573423094464,BIHAR,PATNA
2004-11-08,16.589,31.647,0.0,0.3915676990559388,BIHAR,PATNA
2004-12-17,10.532,27.462,0.0,0.47492903034081724,BIHAR,PATNA
2005-07-12,27.007,30.547,32.3701883352,0.8122405907213055,BIHAR,PATNA
2005-08-23,26.361,32.255,4.43916485856,0.8214067793755561,BIHAR,PATNA
2005-12-24,10.59,26.849,0.0,0.42536185264640824,BIHAR,PATNA
2006-11-24,19.25,30.672,0.0,0.38597307076661735,BIHAR,PATNA
2006-12-10,14.462,30.069,0.0,0.5354381414254685,BIHAR,PATNA
2007-01-24,6.55900000000003,26.492,0.0,0.4867740184238952,BIHAR,PATNA
2007-12-07,11.08,26.835,0.0,0.44314602182226553,BIHAR,PATNA
2008-02-04,12.894,24.034,0.0,0.4623226181160546,BIHAR,PATNA
2008-02-17,7.75400000000002,27.779,0.0,0.5011700840435618,BIHAR,PATNA
2008-02-24,13.52,33.264,0.0,0.437131013657278,BIHAR,PATNA
2009-04-18,26.767,42.826,0.0,0.095101953808619,BIHAR,PATNA
2009-11-01,14.455,31.762,0.0,0.6342832822825158,BIHAR,PATNA
2009-11-04,17.808,33.947,0.0,0.6070755696584871,BIHAR,PATNA
2010-02-27,14.704,33.802,0.0,0.41726426861919264,BIHAR,PATNA
2010-05-11,28.294,46.67,0.0,0.1616226029615188,BIHAR,PATNA
2010-06-07,30.543,45.306,0.0,0.143160864759619,BIHAR,PATNA
2010-09-25,23.135,33.804,0.49644473759999996,0.7298108905790094,BIHAR,PATNA
2010-12-10,16.659,28.772,0.0,0.667557924472629,BIHAR,PATNA
2011-11-16,16.01,28.668,0.0,0.6224657261521734,BIHAR,PATNA
2012-07-31,25.444,33.349,0.1668548736,0.7342441861680766,BIHAR,PATNA
