Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,13.6685,30.227,1.09691595,0.639061242442323,MEGHALAYA,EAST KHASI HILLS
2000-05-05,19.535,29.6465,4.17566475,0.725974085167052,MEGHALAYA,EAST KHASI HILLS
2000-06-22,22.176000000000002,26.0995,25.173282249,0.9214590966102669,MEGHALAYA,EAST KHASI HILLS
2000-08-24,22.54,29.238,19.7631650412,0.8749287735979856,MEGHALAYA,EAST KHASI HILLS
2002-01-13,11.467,24.5565,0.0,0.5985772299885145,MEGHALAYA,EAST KHASI HILLS
2002-03-17,12.7385,29.3245,2.241896958,0.5138457798311478,MEGHALAYA,EAST KHASI HILLS
2002-04-07,20.545,30.7555,4.860590599799999,0.7016240664214984,MEGHALAYA,EAST KHASI HILLS
2003-05-01,19.774,31.366500000000002,5.606032663800001,0.7185010216305016,MEGHALAYA,EAST KHASI HILLS
2004-03-05,9.729,28.189500000000002,0.0,0.5140178615225778,MEGHALAYA,EAST KHASI HILLS
2004-04-17,21.866500000000002,26.163,39.682528074000004,0.9189773786070783,MEGHALAYA,EAST KHASI HILLS
2004-08-10,22.448,28.738,8.8027976592,0.8672121215561867,MEGHALAYA,EAST KHASI HILLS
2004-12-14,13.9175,25.277,5.6695467186,0.7516872225255955,MEGHALAYA,EAST KHASI HILLS
2005-06-25,23.22,26.288,22.973879628,0.8950553626720925,MEGHALAYA,EAST KHASI HILLS
2006-07-17,23.555,28.2835,7.5792793122,0.8830698063956652,MEGHALAYA,EAST KHASI HILLS
2007-10-14,20.453000000000003,26.222,21.778676163,0.9094004408834541,MEGHALAYA,EAST KHASI HILLS
2008-01-19,10.673000000000005,24.430500000000002,0.0,0.7714530967867912,MEGHALAYA,EAST KHASI HILLS
2008-09-13,23.292,28.682000000000002,13.689139932,0.8613968029759257,MEGHALAYA,EAST KHASI HILLS
2008-10-20,20.366500000000002,29.046,25.680741156,0.743144500850465,MEGHALAYA,EAST KHASI HILLS
2010-01-15,13.0465,26.1955,0.037765494,0.661139343010831,MEGHALAYA,EAST KHASI HILLS
2010-09-03,21.713,27.5515,14.191246953,0.9136837018537427,MEGHALAYA,EAST KHASI HILLS
2010-09-20,21.384999999999998,25.971,14.8804649244,0.9075912558696042,MEGHALAYA,EAST KHASI HILLS
2011-10-30,17.1425,28.246000000000002,19.659100635,0.7333261100772663,MEGHALAYA,EAST KHASI HILLS
2012-04-09,18.267,23.083,16.533566199,0.8771871946889696,MEGHALAYA,EAST KHASI HILLS
2012-06-20,24.158,29.081,5.7068835057000005,0.8434487499290215,MEGHALAYA,EAST KHASI HILLS
2013-03-14,19.686,30.126,1.0909079514,0.6663458078817143,MEGHALAYA,EAST KHASI HILLS
2013-08-12,22.823999999999998,27.323,28.237435239600003,0.9162264515318655,MEGHALAYA,EAST KHASI HILLS
