Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.03,44.236,0.0,0.06446071721318171,UTTAR PRADESH,ALIGARH
2000-07-27,26.145,35.441,1.4485354704000002,0.585164374062077,UTTAR PRADESH,ALIGARH
2001-02-21,12.206,29.148,0.0,0.245692585466995,UTTAR PRADESH,ALIGARH
2001-05-14,28.135,45.742,0.0,0.11149455619364368,UTTAR PRADESH,ALIGARH
2001-08-28,26.165,40.244,0.0,0.3759719777102777,UTTAR PRADESH,ALIGARH
2002-04-24,30.057,46.708,0.0,0.11481188312183967,UTTAR PRADESH,ALIGARH
2002-05-16,29.487,45.907,0.0,0.14259232355414966,UTTAR PRADESH,ALIGARH
2002-06-01,26.424,46.274,0.0,0.14884304715104668,UTTAR PRADESH,ALIGARH
2003-05-20,28.755,46.028,0.0,0.110435540603741,UTTAR PRADESH,ALIGARH
2003-10-22,14.597,33.938,0.0,0.3425639641185397,UTTAR PRADESH,ALIGARH
2005-01-23,5.56999999999999,18.494,0.077819952,0.717558805768408,UTTAR PRADESH,ALIGARH
2005-04-09,17.734,36.021,0.0,0.06873357818495286,UTTAR PRADESH,ALIGARH
2006-08-12,25.779,38.322,0.00457764,0.4965263059625633,UTTAR PRADESH,ALIGARH
2006-09-10,26.96,35.908,0.0,0.505385202289952,UTTAR PRADESH,ALIGARH
2006-11-25,10.284,25.895,0.0,0.34974826112241136,UTTAR PRADESH,ALIGARH
2007-06-21,30.131,40.162,1.542663792,0.42285859559667105,UTTAR PRADESH,ALIGARH
2007-07-19,31.584,42.249,0.0,0.33875487340588695,UTTAR PRADESH,ALIGARH
2007-10-25,13.907,35.0,0.0,0.257631798973438,UTTAR PRADESH,ALIGARH
2009-04-11,19.141,37.609,0.0,0.2647175143121123,UTTAR PRADESH,ALIGARH
2009-07-14,27.954,36.126,15.026666364,0.6794253020601276,UTTAR PRADESH,ALIGARH
2010-09-19,23.299,25.731,130.80829566,0.9550483478460846,UTTAR PRADESH,ALIGARH
2011-05-14,28.837,45.214,0.2059937304,0.18729054438385737,UTTAR PRADESH,ALIGARH
2011-09-07,26.289,30.011,14.2078392288,0.9055425252628156,UTTAR PRADESH,ALIGARH
2011-10-20,15.773,32.545,0.0,0.4379140267547767,UTTAR PRADESH,ALIGARH
2012-04-24,22.153,38.369,0.0,0.20205096911339435,UTTAR PRADESH,ALIGARH
2012-08-07,25.041,33.291,18.8507080896,0.7769371723238443,UTTAR PRADESH,ALIGARH
