Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.845,29.517,24.34902108,0.9015978538495794,CHATISGARH,RAIGARH
2003-07-06,25.129,31.153,15.9650811288,0.7995714156587296,CHATISGARH,RAIGARH
2004-06-03,29.693,44.685,0.0,0.3089318533287197,CHATISGARH,RAIGARH
2005-04-18,20.107,46.179,0.0,0.17079387455585568,CHATISGARH,RAIGARH
2005-05-08,28.707,44.399,0.0,0.15276948602209403,CHATISGARH,RAIGARH
2005-05-21,27.663,47.746,0.0,0.18330003749156099,CHATISGARH,RAIGARH
2005-07-20,26.438,35.348,1.7824171488000002,0.6639367431936753,CHATISGARH,RAIGARH
2005-09-30,24.253,32.516,0.22230160799999998,0.603867107369118,CHATISGARH,RAIGARH
2007-09-07,24.399,28.941,9.0528491016,0.8930884790337213,CHATISGARH,RAIGARH
2010-04-30,24.333,42.243,0.0326157168,0.278059036675385,CHATISGARH,RAIGARH
2011-06-19,25.776,29.574,6.943133328000001,0.7998118825394397,CHATISGARH,RAIGARH
2011-06-23,24.718,34.193,11.069867877599998,0.7360818229332856,CHATISGARH,RAIGARH
2011-10-08,22.984,31.581,7.652665392,0.796434625178445,CHATISGARH,RAIGARH
2011-12-07,9.86099999999999,30.484,0.0,0.5018002144644204,CHATISGARH,RAIGARH
2012-02-25,14.456,36.258,0.0,0.22777011108768,CHATISGARH,RAIGARH
2012-03-28,17.941,41.344,0.0,0.26713259921722865,CHATISGARH,RAIGARH
2013-03-11,16.172,38.159,0.0,0.18238775434121032,CHATISGARH,RAIGARH
2013-10-04,22.876,28.866,5.7392116799999995,0.9021931977915364,CHATISGARH,RAIGARH
2013-10-12,22.401,27.095,4.4448844944,0.8206596819207693,CHATISGARH,RAIGARH
2013-10-20,19.334,31.103,0.0,0.6400893073029107,CHATISGARH,RAIGARH
