Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,17.888,26.775,7.3471063464,0.486754400095792,UTTARAKHAND,ALMORA
2001-10-13,13.422,29.772,0.0,0.277757716697283,UTTARAKHAND,ALMORA
2002-11-09,11.431,24.652,0.0,0.218544549484504,UTTARAKHAND,ALMORA
2003-11-12,7.25700000000001,22.383,0.0,0.275266137181204,UTTARAKHAND,ALMORA
2004-10-17,11.122,24.536,0.0,0.486436288208147,UTTARAKHAND,ALMORA
2005-04-16,17.352,32.091,0.0,0.101052991437412,UTTARAKHAND,ALMORA
2005-12-05,5.00700000000001,21.643,0.0,0.205286690935318,UTTARAKHAND,ALMORA
2006-05-29,21.032,36.097,0.2317425984,0.385375739930321,UTTARAKHAND,ALMORA
2006-12-06,9.39999999999998,23.373,0.1647949104,0.377106658884896,UTTARAKHAND,ALMORA
2009-04-17,16.751,31.817,0.0,0.181567537294551,UTTARAKHAND,ALMORA
2009-09-26,14.999,27.341,9.97009056,0.812351646002917,UTTARAKHAND,ALMORA
2009-10-14,10.23,23.865,0.0,0.556829200294372,UTTARAKHAND,ALMORA
2010-08-03,19.47,27.804,10.4301484488,0.867183112706148,UTTARAKHAND,ALMORA
2010-10-22,11.614,25.688,1.3406760504,0.526509837635775,UTTARAKHAND,ALMORA
2010-12-02,6.06799999999998,20.908,0.0,0.467699025572619,UTTARAKHAND,ALMORA
2011-03-20,14.626,29.129,0.0,0.222654757414993,UTTARAKHAND,ALMORA
2011-04-21,14.556,30.256,0.0,0.141452709634382,UTTARAKHAND,ALMORA
2012-04-08,16.573,30.887,0.0,0.196435044310834,UTTARAKHAND,ALMORA
2012-07-22,22.311,30.791,11.951066484,0.755551888339929,UTTARAKHAND,ALMORA
2012-08-18,22.494,26.315,128.8009728,0.947025679095827,UTTARAKHAND,ALMORA
2013-08-05,20.408,25.232,68.564976516,0.921827212084714,UTTARAKHAND,ALMORA
2013-09-02,18.217,27.874,13.997271276,0.873235969117652,UTTARAKHAND,ALMORA
