Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.698,35.06,0.0,0.13809343324798787,RAJASTHAN,BHILWARA
2000-12-07,9.28199999999998,29.887,0.0,0.17190243979210498,RAJASTHAN,BHILWARA
2001-02-11,8.13900000000001,29.419,0.0,0.16916829684382043,RAJASTHAN,BHILWARA
2001-03-18,14.914,38.249,0.0,0.11389927454533573,RAJASTHAN,BHILWARA
2001-09-04,23.927,38.193,0.0,0.476857946030886,RAJASTHAN,BHILWARA
2001-11-22,13.426,32.035,0.0,0.21523438375647988,RAJASTHAN,BHILWARA
2001-12-03,9.18099999999998,29.604,0.0,0.2318329238955644,RAJASTHAN,BHILWARA
2002-08-16,24.507,34.584,6.0689655648,0.6705206195045987,RAJASTHAN,BHILWARA
2002-08-20,25.113,38.597,0.2962384611428571,0.5047780953068103,RAJASTHAN,BHILWARA
2002-09-12,20.326,37.949,0.0,0.3570045201549466,RAJASTHAN,BHILWARA
2002-12-03,11.343,29.847,0.0,0.21419546591458,RAJASTHAN,BHILWARA
2003-03-11,13.333,32.071,0.0,0.13524044450170258,RAJASTHAN,BHILWARA
2003-03-23,18.763,37.534,0.0,0.11723198099122027,RAJASTHAN,BHILWARA
2003-09-01,23.78,28.369,5.0365444464,0.8249839242669322,RAJASTHAN,BHILWARA
2003-10-16,20.292,35.685,0.0,0.25313803181650973,RAJASTHAN,BHILWARA
2004-02-27,18.359,34.741,0.0,0.17336567029953673,RAJASTHAN,BHILWARA
2005-05-06,25.208,38.999,0.0,0.2462040609904257,RAJASTHAN,BHILWARA
2005-05-26,27.951,41.696,0.0,0.1623283760867387,RAJASTHAN,BHILWARA
2005-06-22,29.306,41.044,0.49916682,0.40260105392734696,RAJASTHAN,BHILWARA
2005-10-31,15.889,34.299,0.0,0.2349213891722444,RAJASTHAN,BHILWARA
2006-08-28,21.431,27.998,0.0500270472,0.7927273189432805,RAJASTHAN,BHILWARA
2007-04-13,23.087,41.025,0.0,0.12145067037506659,RAJASTHAN,BHILWARA
2008-03-17,15.515,37.559,0.0,0.138251719662948,RAJASTHAN,BHILWARA
2010-02-22,19.466,30.423,0.1728875715428571,0.284698780830832,RAJASTHAN,BHILWARA
2012-02-09,2.82499999999999,20.585,0.0,0.19360362018988903,RAJASTHAN,BHILWARA
2012-11-18,9.334,28.782,0.0,0.2945382672053257,RAJASTHAN,BHILWARA
2013-02-16,11.787,21.828,0.32419479497142856,0.4581741477125793,RAJASTHAN,BHILWARA
2013-06-28,26.671,40.305,0.38035267251428573,0.51033529241841,RAJASTHAN,BHILWARA
2013-07-30,22.899,29.824,8.8229046672,0.8459510318934981,RAJASTHAN,BHILWARA
