Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.455,40.855,0.0,0.09746275775189821,GUJARAT,PATAN
2001-09-16,27.31,37.706,0.004577632799999999,0.406920555289795,GUJARAT,PATAN
2002-10-28,20.116,38.185,0.0,0.14507330285761233,GUJARAT,PATAN
2003-04-24,24.34,42.322,0.0,0.2038545662386603,GUJARAT,PATAN
2003-10-31,18.613,35.755,0.0,0.2096300500057723,GUJARAT,PATAN
2004-01-18,14.424,28.717,0.0,0.36437127763810967,GUJARAT,PATAN
2004-02-24,16.414,36.442,0.0,0.162627204582009,GUJARAT,PATAN
2004-03-04,18.198,37.069,0.0,0.07134343144906724,GUJARAT,PATAN
2004-09-16,25.501,35.103,2.295685116,0.583517604574229,GUJARAT,PATAN
2005-02-10,17.764,34.688,0.0,0.259565272694324,GUJARAT,PATAN
2005-02-13,18.616,34.109,0.0,0.3934321636483323,GUJARAT,PATAN
2005-06-21,29.03,37.088,11.8612289976,0.5782743700856784,GUJARAT,PATAN
2006-02-01,15.474,34.153,0.0,0.18928228950424533,GUJARAT,PATAN
2006-03-06,16.474,34.924,0.0,0.25739204977314734,GUJARAT,PATAN
2006-06-01,25.493,33.652,21.4571004,0.656990492134062,GUJARAT,PATAN
2006-10-09,25.344,37.285,0.0,0.42297054749962104,GUJARAT,PATAN
2006-11-07,22.481,30.776,0.0,0.41691648747168264,GUJARAT,PATAN
2007-01-29,19.736,25.449,0.6680486760000001,0.28778736346409833,GUJARAT,PATAN
2007-03-09,18.342,35.883,0.0,0.3792206423591793,GUJARAT,PATAN
2007-05-01,25.731,44.477,0.0,0.21549809057112,GUJARAT,PATAN
2008-03-21,20.039,40.065,0.0,0.08199508687404176,GUJARAT,PATAN
2008-10-14,24.615,39.604,0.0,0.223438444494075,GUJARAT,PATAN
2009-02-07,14.753,30.955,0.0,0.27187072289192565,GUJARAT,PATAN
2009-08-16,27.957,36.36,0.39424914959999996,0.5781336647038007,GUJARAT,PATAN
2012-06-10,28.458,34.723,0.0,0.5422565794260921,GUJARAT,PATAN
2012-09-24,26.185,30.266,0.41656498799999997,0.7489780222292897,GUJARAT,PATAN
2012-11-02,24.177,30.903,0.0,0.36053974431699,GUJARAT,PATAN
2013-10-23,26.443,31.44,0.0,0.4900605085044967,GUJARAT,PATAN
