Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.6445,31.2605,0.6935121702,0.6140780762257445,TAMILNADU,DINDIGUL
2000-09-14,20.8075,22.0525,46.434194469000005,0.9241154200873752,TAMILNADU,DINDIGUL
2000-10-02,19.5405,25.798000000000002,13.4423740368,0.8792432936578746,TAMILNADU,DINDIGUL
2000-10-12,18.796,29.750999999999998,0.988770987,0.7163773354772932,TAMILNADU,DINDIGUL
2001-10-15,20.27,21.781,38.4731741376,0.9307060456763885,TAMILNADU,DINDIGUL
2002-03-06,11.5405,32.697500000000005,0.0,0.49480353486352024,TAMILNADU,DINDIGUL
2002-04-15,20.4655,34.803,2.3225790959999997,0.5740507091823093,TAMILNADU,DINDIGUL
2003-09-30,21.7215,30.496000000000002,14.3474564772,0.7510777903240748,TAMILNADU,DINDIGUL
2004-01-28,18.402,25.790999999999997,7.608887298,0.852309379003901,TAMILNADU,DINDIGUL
2004-03-19,19.1025,36.618,0.0,0.43267991438180026,TAMILNADU,DINDIGUL
2004-10-11,19.9715,27.264499999999998,21.680404983000003,0.8488677504023083,TAMILNADU,DINDIGUL
2004-12-15,17.436,25.0335,0.6196972986,0.8512673737589638,TAMILNADU,DINDIGUL
2006-04-17,21.391,33.23950000000001,20.286936477,0.7150457803451172,TAMILNADU,DINDIGUL
2006-05-23,21.9895,33.382000000000005,1.2900355704,0.667834273034133,TAMILNADU,DINDIGUL
2006-09-26,19.4355,22.5875,7.4080476432,0.8848341429601,TAMILNADU,DINDIGUL
2006-12-14,16.706,25.02,0.13389588,0.8299883985677943,TAMILNADU,DINDIGUL
2007-05-24,22.8235,30.3525,36.5295521286,0.782858484920784,TAMILNADU,DINDIGUL
2007-08-27,20.937,28.284,4.0027121532,0.7963142229059239,TAMILNADU,DINDIGUL
2007-10-03,19.291,29.27,0.002574918,0.704704932673833,TAMILNADU,DINDIGUL
2007-10-19,20.7175,23.175,42.114540861,0.900303215179169,TAMILNADU,DINDIGUL
2007-10-21,19.212,27.643500000000003,12.7595826,0.8538839567772625,TAMILNADU,DINDIGUL
2009-08-17,20.337000000000003,24.924,7.574559402599999,0.8481804810006268,TAMILNADU,DINDIGUL
2010-01-10,19.775,27.8975,6.360054012000001,0.8142068455144112,TAMILNADU,DINDIGUL
2010-02-05,12.853,27.811,0.0,0.6910423718677063,TAMILNADU,DINDIGUL
2010-10-23,19.232,27.8285,4.228662441599999,0.8445229110779897,TAMILNADU,DINDIGUL
2011-02-07,14.2935,27.592,2.3689280736000002,0.7680052089105218,TAMILNADU,DINDIGUL
2011-03-05,13.3215,28.204500000000003,2.2861011833999996,0.7212790063173228,TAMILNADU,DINDIGUL
2011-12-06,13.1255,24.0275,8.583066E-4,0.8485042119730273,TAMILNADU,DINDIGUL
2012-03-01,16.2705,32.6555,0.0,0.5842498397865494,TAMILNADU,DINDIGUL
2012-03-16,16.174999999999997,31.1065,0.9613039086,0.7334731193098748,TAMILNADU,DINDIGUL
2012-06-04,20.512999999999998,28.4625,6.6922180488,0.7448385709224881,TAMILNADU,DINDIGUL
2012-09-30,18.609,26.401,2.6397227015999998,0.7897262699239838,TAMILNADU,DINDIGUL
2013-01-30,15.157499999999999,27.762,0.4034042685,0.7252543145510095,TAMILNADU,DINDIGUL
2013-11-07,17.1075,24.822000000000003,4.629279846599999,0.9039287688885089,TAMILNADU,DINDIGUL
2013-12-08,12.5025,25.414,0.25105465619999995,0.7036908944834275,TAMILNADU,DINDIGUL
