Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,23.963,36.498,2.1686569224,0.5965688402788664,TAMILNADU,SIVAGANGA
2001-03-12,25.563,37.636,0.0,0.43524945739844867,TAMILNADU,SIVAGANGA
2001-11-13,24.95,32.531,1.9060138728,0.718596858995503,TAMILNADU,SIVAGANGA
2002-04-23,26.804,39.238,0.00228882,0.4991171569387687,TAMILNADU,SIVAGANGA
2002-09-06,25.913,36.15,0.013732912799999998,0.5093952087799326,TAMILNADU,SIVAGANGA
2003-03-28,23.394,38.235,0.0,0.51266649104776,TAMILNADU,SIVAGANGA
2003-12-07,21.715,31.541,0.0091552776,0.6669115062519028,TAMILNADU,SIVAGANGA
2005-08-03,25.016,36.828,0.0,0.5135997274472109,TAMILNADU,SIVAGANGA
2005-08-14,25.182,39.364,1.4877332208,0.49057375774117135,TAMILNADU,SIVAGANGA
2005-10-04,25.694,35.69,2.3414608416000005,0.5526422419194924,TAMILNADU,SIVAGANGA
2006-02-28,22.998,35.52,0.201416112,0.62879016960356,TAMILNADU,SIVAGANGA
2006-12-01,22.068,31.686,0.0068664576000000005,0.7580624716244683,TAMILNADU,SIVAGANGA
2007-03-29,21.37,39.172,0.0,0.4126587411634537,TAMILNADU,SIVAGANGA
2007-05-15,28.025,42.385,0.0011444088,0.4322051293065363,TAMILNADU,SIVAGANGA
2007-12-28,19.942,32.363,0.0,0.653998619880122,TAMILNADU,SIVAGANGA
2008-02-01,22.915,34.678,0.0,0.5544786650998447,TAMILNADU,SIVAGANGA
2009-02-14,19.327,35.293,0.0,0.470105860256738,TAMILNADU,SIVAGANGA
2009-03-21,23.614,37.663,0.0,0.49780404292389563,TAMILNADU,SIVAGANGA
2009-05-13,28.126,42.12,0.157928508,0.44973516256154733,TAMILNADU,SIVAGANGA
2009-06-25,26.463,39.261,2.5028235888,0.47796741430959466,TAMILNADU,SIVAGANGA
2010-04-15,27.53,40.505,0.0,0.48953566308175267,TAMILNADU,SIVAGANGA
2010-08-16,26.111,36.27,0.6053919743999999,0.5787638932936253,TAMILNADU,SIVAGANGA
2011-01-23,19.966,29.085,0.008010864,0.6685917598188773,TAMILNADU,SIVAGANGA
2011-07-07,25.801,37.962,0.0778197504,0.5001100605602761,TAMILNADU,SIVAGANGA
2011-07-18,25.33,36.291,2.2258769688,0.5443929450458312,TAMILNADU,SIVAGANGA
2011-08-21,25.022,34.473,2.0347591104,0.6407735710007949,TAMILNADU,SIVAGANGA
2011-11-18,21.958,30.625,15.3940181352,0.824916256557715,TAMILNADU,SIVAGANGA
2012-11-11,23.134,32.408,4.442023872,0.748992817449852,TAMILNADU,SIVAGANGA
2013-02-02,18.833,32.996,0.0,0.575733199746487,TAMILNADU,SIVAGANGA
