Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.3945,29.0135,0.0,0.24815554492712724,RAJASTHAN,RAJASMAND
2001-05-05,28.5345,43.4625,0.0,0.14358879855246626,RAJASTHAN,RAJASMAND
2001-06-17,23.553,35.328,33.949051551,0.6971824355244557,RAJASTHAN,RAJASMAND
2001-07-19,23.7885,34.158,1.0067945526,0.714821236415929,RAJASTHAN,RAJASMAND
2004-10-06,20.8475,34.8105,1.12867425,0.5233575270605753,RAJASTHAN,RAJASMAND
2005-09-27,20.602,32.3175,0.708532227,0.664916521996495,RAJASTHAN,RAJASMAND
2005-11-04,14.974499999999999,31.432000000000002,0.0,0.290745532580808,RAJASTHAN,RAJASMAND
2007-08-14,23.719,28.4755,1.6698362346,0.8100723800933,RAJASTHAN,RAJASMAND
2008-10-12,18.5395,36.799,0.0,0.22660829353374073,RAJASTHAN,RAJASMAND
2008-12-18,16.164,30.0375,0.0,0.3596580597483877,RAJASTHAN,RAJASMAND
2009-09-03,23.3395,34.248000000000005,2.81181411,0.7136720729524505,RAJASTHAN,RAJASMAND
2009-09-07,22.792,35.075,0.33044822999999995,0.585097882581201,RAJASTHAN,RAJASMAND
2010-01-18,8.873999999999995,26.9825,0.0,0.30282551574030975,RAJASTHAN,RAJASMAND
2010-06-04,26.891,39.1265,0.211572657,0.4080653111565175,RAJASTHAN,RAJASMAND
2010-06-20,29.061999999999998,46.871,0.0,0.18462923365646275,RAJASTHAN,RAJASMAND
2010-09-15,21.566,28.904,2.0891204172,0.8307300365899726,RAJASTHAN,RAJASMAND
2011-12-18,9.849000000000006,26.701500000000003,0.0,0.329510564988429,RAJASTHAN,RAJASMAND
2013-01-05,4.53999999999999,22.499000000000002,0.0,0.32214791141041327,RAJASTHAN,RAJASMAND
2013-04-05,15.918,35.51,0.0,0.17171241236686624,RAJASTHAN,RAJASMAND
2013-08-02,23.764,32.326499999999996,1.0715962643999999,0.7588533355812457,RAJASTHAN,RAJASMAND
2013-12-01,10.9215,28.457,0.0,0.34697805374802526,RAJASTHAN,RAJASMAND
2013-12-23,6.871499999999995,22.174500000000002,0.0,0.5328021640549733,RAJASTHAN,RAJASMAND
