Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,17.657,36.286,0.0,0.426308960072796,CHATISGARH,DHAMTARI
2002-09-02,22.627,27.574,11.84377554,0.907729524352994,CHATISGARH,DHAMTARI
2002-10-11,19.802,33.619,0.0,0.651611834504873,CHATISGARH,DHAMTARI
2002-12-29,9.50700000000001,28.412,0.0,0.471161798755321,CHATISGARH,DHAMTARI
2003-04-30,26.021,43.62,0.0,0.276025993575762,CHATISGARH,DHAMTARI
2003-09-02,22.095,28.933,10.0284599088,0.839918296362189,CHATISGARH,DHAMTARI
2003-09-12,22.923,31.364,4.161933036,0.813605120141546,CHATISGARH,DHAMTARI
2005-06-12,24.915,47.293,0.0,0.174156046486051,CHATISGARH,DHAMTARI
2005-07-28,23.212,24.955,6.84928584,0.914329110546368,CHATISGARH,DHAMTARI
2005-08-31,21.717,35.838,0.0,0.533810305090499,CHATISGARH,DHAMTARI
2006-05-14,29.513,42.171,0.0,0.263413399282263,CHATISGARH,DHAMTARI
2006-11-26,20.071,31.598,0.5802157224,0.656650274915369,CHATISGARH,DHAMTARI
2007-04-12,24.786,41.197,0.0,0.273738672091012,CHATISGARH,DHAMTARI
2007-06-27,23.46,28.196,55.154785464,0.890482123171978,CHATISGARH,DHAMTARI
2007-09-11,22.645,34.207,1.59816816,0.800453387780656,CHATISGARH,DHAMTARI
2007-11-10,15.828,32.191,0.0,0.439026456203292,CHATISGARH,DHAMTARI
2008-07-06,23.931,31.454,4.94470908,0.75281456245693,CHATISGARH,DHAMTARI
2008-12-24,10.306,28.647,0.0,0.619694310131423,CHATISGARH,DHAMTARI
2010-01-11,12.536,30.268,0.0,0.51104486984962,CHATISGARH,DHAMTARI
2012-06-14,25.264,37.352,1.5998845464,0.567157692730566,CHATISGARH,DHAMTARI
2013-05-09,28.551,47.021,0.0,0.200369450806837,CHATISGARH,DHAMTARI
