Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.66,28.002000000000002,0.0,0.6550786350429827,TAMILNADU,ERODE
2003-11-13,18.6935,30.116500000000002,1.9074435324,0.800071507639951,TAMILNADU,ERODE
2004-09-11,21.567999999999998,29.820999999999998,0.895500384,0.6969452742025908,TAMILNADU,ERODE
2004-09-23,21.997999999999998,32.942,13.090610166,0.7049628668617064,TAMILNADU,ERODE
2005-01-31,19.494999999999997,24.5365,14.66332098,0.8701896094255078,TAMILNADU,ERODE
2006-01-23,12.6885,30.2815,0.0,0.5315207956636071,TAMILNADU,ERODE
2006-02-06,16.666,30.119999999999997,0.0030040740000000002,0.5733943734977488,TAMILNADU,ERODE
2006-10-23,20.241500000000002,29.2015,15.472702442400001,0.8253930882013906,TAMILNADU,ERODE
2008-02-28,13.133,32.255,0.0,0.4604638682776172,TAMILNADU,ERODE
2008-04-17,23.146,37.408,0.0234603888,0.48141217232214584,TAMILNADU,ERODE
2009-05-07,24.078000000000003,40.682,0.31557114,0.49476265719365237,TAMILNADU,ERODE
2009-05-26,23.963,33.507999999999996,3.9050100960000003,0.6636841880751253,TAMILNADU,ERODE
2009-08-03,22.0785,32.302,0.40655143199999993,0.68324641855316,TAMILNADU,ERODE
2009-11-24,19.9405,27.7305,8.215141478400001,0.8609289623846731,TAMILNADU,ERODE
2010-01-21,17.891,29.945,0.0091552764,0.6402935988074225,TAMILNADU,ERODE
2010-03-09,17.259500000000003,36.459500000000006,0.0,0.4053169246738301,TAMILNADU,ERODE
2012-02-15,15.1395,32.0775,0.0,0.5680790481475088,TAMILNADU,ERODE
2013-04-27,20.988500000000002,34.8215,1.2568478904,0.5931162825222813,TAMILNADU,ERODE
