Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,23.046,26.7,0.0,0.632169319278142,DAMAN AND DIU,DIU
2001-04-26,27.964,30.501,0.0,0.703571723002619,DAMAN AND DIU,DIU
2001-12-14,24.18,28.044,0.0,0.474811680699692,DAMAN AND DIU,DIU
2002-01-05,21.706,26.561,0.0,0.488431474517047,DAMAN AND DIU,DIU
2003-03-25,26.794,30.456,0.0,0.651238682901234,DAMAN AND DIU,DIU
2003-12-06,26.162,28.568,0.0,0.566503958658201,DAMAN AND DIU,DIU
2004-11-06,27.413,29.625,0.0,0.562640611834171,DAMAN AND DIU,DIU
2005-04-14,25.963,29.101,0.0,0.666267292707227,DAMAN AND DIU,DIU
2005-11-15,27.005,29.191,0.0,0.568349227351691,DAMAN AND DIU,DIU
2007-02-25,23.858,26.745,0.0,0.649728600046868,DAMAN AND DIU,DIU
2007-11-02,27.968,29.646,0.0343322856,0.712225033269882,DAMAN AND DIU,DIU
2008-11-06,26.877,30.141,0.0,0.63581830806028,DAMAN AND DIU,DIU
2010-03-26,25.893,28.359,0.0,0.759270742751663,DAMAN AND DIU,DIU
2011-01-07,21.438,25.258,0.0,0.488469892107259,DAMAN AND DIU,DIU
2011-02-01,23.283,25.842,0.0,0.572419385519294,DAMAN AND DIU,DIU
2011-07-03,28.326,29.261,8.36334036,0.773223453457851,DAMAN AND DIU,DIU
2011-07-11,27.776,28.997,26.26418592,0.798263633466978,DAMAN AND DIU,DIU
2011-10-26,28.972,30.635,0.0,0.568789677575708,DAMAN AND DIU,DIU
2011-12-01,27.4,28.842,0.0,0.703103379156069,DAMAN AND DIU,DIU
2012-01-19,21.498,23.289,0.0017166132,0.602359410985138,DAMAN AND DIU,DIU
2012-02-26,23.81,25.882,0.0,0.503444235762421,DAMAN AND DIU,DIU
2013-12-20,23.303,24.954,0.0,0.605087927941666,DAMAN AND DIU,DIU
