Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,13.6085,34.495000000000005,0.0,0.5167978787750762,KARNATAKA,KODAGU
2001-07-15,20.5235,24.269,33.8649318621,0.9505570429953262,KARNATAKA,KODAGU
2001-08-11,20.560000000000002,24.125,17.0341754103,0.9512032267462054,KARNATAKA,KODAGU
2001-11-26,17.9755,30.624000000000002,1.3175009793,0.789686013569591,KARNATAKA,KODAGU
2002-01-14,12.014500000000002,32.736000000000004,0.0,0.4760044856974191,KARNATAKA,KODAGU
2003-05-27,21.1985,34.257999999999996,5.820179822999999,0.7430185495055739,KARNATAKA,KODAGU
2003-10-01,21.9665,28.5925,30.716666486999998,0.9111241340625821,KARNATAKA,KODAGU
2005-02-25,17.4465,35.905,0.0,0.5399737421426097,KARNATAKA,KODAGU
2005-11-01,19.054000000000002,26.762500000000003,6.8623802019,0.9076326698379017,KARNATAKA,KODAGU
2006-06-29,21.612499999999997,22.536,55.351361655,0.9726843111727225,KARNATAKA,KODAGU
2006-08-18,21.073500000000003,22.724,27.81043164,0.9687624881550356,KARNATAKA,KODAGU
2007-03-05,16.896,32.163,0.175094613,0.6841666659848503,KARNATAKA,KODAGU
2007-07-13,21.8185,22.83,62.152362,0.9710693247961928,KARNATAKA,KODAGU
2009-02-06,16.112000000000002,33.8645,0.0,0.5533294683407248,KARNATAKA,KODAGU
2009-06-19,21.35,25.269,20.9412937161,0.9370507986749482,KARNATAKA,KODAGU
2009-08-30,19.095,24.139499999999998,18.001484196299998,0.9518951390940112,KARNATAKA,KODAGU
2011-12-21,16.4605,33.891000000000005,0.0,0.48848519490112374,KARNATAKA,KODAGU
2013-08-13,21.557,24.489,25.468968194999995,0.950004361182579,KARNATAKA,KODAGU
