Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.429499999999997,42.878,4.80480336,0.4450813903754372,UTTAR PRADESH,HAMIRPUR
2000-10-03,20.8705,37.042,3.875684652,0.4989066975129857,UTTAR PRADESH,HAMIRPUR
2001-08-25,26.063000000000002,33.22,9.7104537738,0.7117874401415849,UTTAR PRADESH,HAMIRPUR
2001-09-28,20.016,38.9945,8.51848236,0.41223496681878546,UTTAR PRADESH,HAMIRPUR
2001-12-12,8.43099999999998,29.1,0.0,0.5443286238434225,UTTAR PRADESH,HAMIRPUR
2001-12-22,3.346,25.031,41.21332911,0.6133621365623381,UTTAR PRADESH,HAMIRPUR
2002-05-05,23.182000000000002,46.7275,1.842783822,0.29291369264137956,UTTAR PRADESH,HAMIRPUR
2002-11-08,14.734,31.0685,2.399825745,0.588045825516585,UTTAR PRADESH,HAMIRPUR
2003-08-25,24.7975,29.7305,4.983328971,0.7975801936028393,UTTAR PRADESH,HAMIRPUR
2004-06-15,27.241,32.027,6.160068729000001,0.6765340495311429,UTTAR PRADESH,HAMIRPUR
2004-09-12,27.171,35.391000000000005,7.8565114566,0.6120773450470502,UTTAR PRADESH,HAMIRPUR
2004-11-25,15.061,30.9205,4.07094957,0.492380447465391,UTTAR PRADESH,HAMIRPUR
2005-08-10,26.504,34.702,1.27029438,0.6282471644215323,UTTAR PRADESH,HAMIRPUR
2005-09-05,27.7105,33.540499999999994,3.5669098206000003,0.665082653273273,UTTAR PRADESH,HAMIRPUR
2006-05-25,31.1015,43.320499999999996,1.1097913212,0.3847799366755367,UTTAR PRADESH,HAMIRPUR
2007-03-31,19.5745,42.0525,0.31757355,0.40430580201229055,UTTAR PRADESH,HAMIRPUR
2007-09-15,27.600499999999997,32.75,7.1638592778,0.6365430915215442,UTTAR PRADESH,HAMIRPUR
2008-04-04,21.895,36.134,1.7822743632,0.39597937432992275,UTTAR PRADESH,HAMIRPUR
2009-08-25,26.011,29.7425,24.1312977,0.825068917219011,UTTAR PRADESH,HAMIRPUR
2010-03-06,15.6875,34.3455,0.0,0.4478979795201985,UTTAR PRADESH,HAMIRPUR
2010-07-29,27.293999999999997,39.674,2.3869524348,0.6761516097167288,UTTAR PRADESH,HAMIRPUR
2011-07-25,24.0255,34.820499999999996,2.6221265658,0.7291300020190773,UTTAR PRADESH,HAMIRPUR
2013-02-27,14.6355,30.000999999999998,0.0,0.4695347914766637,UTTAR PRADESH,HAMIRPUR
2013-04-08,20.679499999999997,43.084,0.061798077,0.31785539395907697,UTTAR PRADESH,HAMIRPUR
2013-07-13,27.122,34.513999999999996,0.33903143820000003,0.6629790560432038,UTTAR PRADESH,HAMIRPUR
2013-08-26,25.068,37.7225,0.0394821162,0.6966655065606098,UTTAR PRADESH,HAMIRPUR
2013-11-17,11.6705,26.936500000000002,0.5939479926,0.5057590539416366,UTTAR PRADESH,HAMIRPUR
