Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,20.53,27.8365,16.2468892008,0.8679373030163655,TAMILNADU,NILGIRIS
2000-06-18,19.386499999999998,22.094,13.221788184000001,0.9718735270594355,TAMILNADU,NILGIRIS
2001-06-22,19.909,21.482,19.14109911,0.9795534571638492,TAMILNADU,NILGIRIS
2001-09-14,19.223,30.700000000000003,8.16121242,0.8366454216577428,TAMILNADU,NILGIRIS
2001-10-25,20.6045,24.7805,114.3792711,0.960896112160703,TAMILNADU,NILGIRIS
2002-05-13,21.678,28.229,10.8288286488,0.8547036424882037,TAMILNADU,NILGIRIS
2002-06-29,19.437,25.3795,11.208632110200002,0.9260635239940915,TAMILNADU,NILGIRIS
2003-12-11,13.894,29.7895,0.0,0.5987757514562165,TAMILNADU,NILGIRIS
2003-12-12,15.9365,30.296999999999997,0.019311903,0.6541919514122331,TAMILNADU,NILGIRIS
2004-03-15,15.89,36.845,0.0,0.43506281783129974,TAMILNADU,NILGIRIS
2005-08-06,19.139,25.423000000000002,6.0175906470000005,0.8935148370350511,TAMILNADU,NILGIRIS
2005-09-16,19.261000000000003,25.490000000000002,7.5893659686,0.9286440017730252,TAMILNADU,NILGIRIS
2006-07-09,19.654,23.9995,9.9655851924,0.9529401791738262,TAMILNADU,NILGIRIS
2007-04-22,19.646,28.096,20.0799789786,0.8950613678685835,TAMILNADU,NILGIRIS
2008-02-20,12.9885,32.3455,0.0,0.6151529496028738,TAMILNADU,NILGIRIS
2008-10-18,20.4365,26.905,33.330186455399996,0.925363452009319,TAMILNADU,NILGIRIS
2008-10-19,19.816499999999998,25.697000000000003,121.8735947682,0.955785224426591,TAMILNADU,NILGIRIS
2009-09-02,19.723,22.1725,15.242672970000001,0.9813688690919957,TAMILNADU,NILGIRIS
2011-04-01,18.767000000000003,32.704499999999996,1.1110780485,0.7605954112208986,TAMILNADU,NILGIRIS
2011-04-20,22.0765,33.183,20.650864383,0.821243807733918,TAMILNADU,NILGIRIS
2011-11-15,17.4755,32.32,0.012874602600000002,0.6854039934833807,TAMILNADU,NILGIRIS
2011-12-02,17.0885,30.802500000000002,0.6154061453999999,0.8468701085299766,TAMILNADU,NILGIRIS
2012-02-02,15.5655,33.423,0.0,0.489033388418426,TAMILNADU,NILGIRIS
2012-03-13,20.0235,35.311,5.5403727624000005,0.7051950797219515,TAMILNADU,NILGIRIS
2012-09-25,16.1645,29.990499999999997,0.0,0.785050063043972,TAMILNADU,NILGIRIS
2013-01-21,15.7,33.0975,0.0,0.632046195871593,TAMILNADU,NILGIRIS
2013-01-27,15.354499999999998,33.4315,0.0,0.4670108005419623,TAMILNADU,NILGIRIS
2013-01-29,15.0595,32.097500000000004,0.0072956142,0.5979984106140495,TAMILNADU,NILGIRIS
2013-05-22,20.311,31.655499999999996,1.5140542833,0.7901277160156638,TAMILNADU,NILGIRIS
2013-09-27,17.448,28.851,3.38773626,0.8331591355217393,TAMILNADU,NILGIRIS
