Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.3215,31.285000000000004,0.952291593,0.5735518100951812,MEGHALAYA,EAST KHASI HILLS
2000-09-20,18.898000000000003,22.999499999999998,59.536036017,0.928001053955413,MEGHALAYA,EAST KHASI HILLS
2002-02-08,12.428,28.291,0.0,0.586113407977659,MEGHALAYA,EAST KHASI HILLS
2002-07-02,23.822,28.1575,22.9354605396,0.9094131701152925,MEGHALAYA,EAST KHASI HILLS
2004-08-12,23.145,29.264499999999998,33.2754979806,0.8744951685533168,MEGHALAYA,EAST KHASI HILLS
2004-09-20,19.899,28.2365,19.308034425600002,0.8772913185176515,MEGHALAYA,EAST KHASI HILLS
2004-10-27,15.663,27.903,8.045339517,0.7320339903564536,MEGHALAYA,EAST KHASI HILLS
2006-01-08,12.901499999999999,25.753999999999998,10.3194288,0.627691224626878,MEGHALAYA,EAST KHASI HILLS
2006-04-28,20.139499999999998,33.22,0.9647372214000001,0.5780375096256765,MEGHALAYA,EAST KHASI HILLS
2006-05-26,22.7835,29.4615,8.650018429200001,0.7902237077453937,MEGHALAYA,EAST KHASI HILLS
2006-08-25,22.705,27.907,7.6395767166,0.8946309936157113,MEGHALAYA,EAST KHASI HILLS
2006-12-21,12.254000000000001,26.683500000000002,0.0,0.68671827470735,MEGHALAYA,EAST KHASI HILLS
2007-01-19,11.006,24.055,0.0111579858,0.53867596795882,MEGHALAYA,EAST KHASI HILLS
2007-02-06,10.016499999999986,23.942,1.2724398252000002,0.7956722576701762,MEGHALAYA,EAST KHASI HILLS
2007-08-22,23.139000000000003,26.208,15.5023108614,0.9114777528410001,MEGHALAYA,EAST KHASI HILLS
2007-10-10,20.060000000000002,27.996000000000002,2.205848628,0.8909058233177317,MEGHALAYA,EAST KHASI HILLS
2008-10-24,17.3625,27.27,22.524547312799996,0.851732842626991,MEGHALAYA,EAST KHASI HILLS
2009-01-23,13.7595,26.745,0.0,0.6495319783279893,MEGHALAYA,EAST KHASI HILLS
2009-03-09,15.3535,30.5805,0.386238069,0.517011047216735,MEGHALAYA,EAST KHASI HILLS
2010-01-03,12.567499999999999,25.475,0.0,0.6425296676640915,MEGHALAYA,EAST KHASI HILLS
2010-05-29,21.528,28.377499999999998,17.309475890999998,0.8610784302138028,MEGHALAYA,EAST KHASI HILLS
2012-01-02,15.1005,19.607,7.4990281698,0.832273120588971,MEGHALAYA,EAST KHASI HILLS
2013-11-28,15.597000000000001,28.8495,0.0339031269,0.7065010714906358,MEGHALAYA,EAST KHASI HILLS
