Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.616,39.81,0.0,0.0815068286858196,MADHAYA PRADESH,KATNI
2000-08-21,24.173,28.76,11.043833112,0.919076095593134,MADHAYA PRADESH,KATNI
2001-01-19,8.928,29.354,0.0,0.349347318020884,MADHAYA PRADESH,KATNI
2001-04-16,24.961,37.14,0.0,0.227022179537572,MADHAYA PRADESH,KATNI
2002-03-03,16.919,29.708,0.0,0.280248176991235,MADHAYA PRADESH,KATNI
2003-11-22,12.001,30.989,0.0,0.559339292544077,MADHAYA PRADESH,KATNI
2003-11-26,10.856,28.088,0.0,0.452736540172745,MADHAYA PRADESH,KATNI
2004-01-24,9.46300000000002,22.556,0.11157984,0.684420427565763,MADHAYA PRADESH,KATNI
2004-06-12,27.795,37.169,2.3414629464,0.414371618483919,MADHAYA PRADESH,KATNI
2004-07-18,24.526,32.754,0.250625556,0.682371341834631,MADHAYA PRADESH,KATNI
2006-08-04,23.178,26.506,0.8677485432,0.898890010535072,MADHAYA PRADESH,KATNI
2007-09-18,23.231,32.357,8.2680689448,0.856214821318055,MADHAYA PRADESH,KATNI
2009-01-16,11.91,28.079,0.0,0.604456343466634,MADHAYA PRADESH,KATNI
2009-05-31,27.955,40.855,0.0,0.208330939889576,MADHAYA PRADESH,KATNI
2009-06-11,28.709,42.131,0.0,0.200593705676461,MADHAYA PRADESH,KATNI
2009-08-01,22.576,26.357,0.4703521824,0.836495474739906,MADHAYA PRADESH,KATNI
2010-02-26,12.394,32.661,0.0,0.315160356858237,MADHAYA PRADESH,KATNI
2012-05-24,26.802,43.903,0.0,0.129327507303938,MADHAYA PRADESH,KATNI
2012-09-20,20.436,31.176,0.030899052,0.770628052414669,MADHAYA PRADESH,KATNI
2013-01-16,10.431,30.675,0.0,0.527858216259793,MADHAYA PRADESH,KATNI
2013-11-16,8.46100000000001,26.272,0.0,0.568183288751545,MADHAYA PRADESH,KATNI
