Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,15.364,31.186,0.999069048,0.6129017828995306,CHATISGARH,RAJNANDGAON
2000-02-28,12.958,32.509,0.8198553024,0.2775756725714274,CHATISGARH,RAJNANDGAON
2000-05-02,25.544,48.491,2.2264480079999998,0.24806053720621302,CHATISGARH,RAJNANDGAON
2000-07-02,25.075,36.963,18.02444571072,0.6940758196444359,CHATISGARH,RAJNANDGAON
2000-07-16,23.561,29.038,9.44875775376,0.8349314603031683,CHATISGARH,RAJNANDGAON
2001-04-21,23.342,40.017,3.44146536,0.29629930934881676,CHATISGARH,RAJNANDGAON
2001-05-23,28.145,43.811,9.916363944,0.3350940762250978,CHATISGARH,RAJNANDGAON
2001-07-07,25.442,31.91,13.13552963088,0.78792552373973,CHATISGARH,RAJNANDGAON
2002-07-04,25.892,34.027,2.8185079463999996,0.6520836993972317,CHATISGARH,RAJNANDGAON
2002-10-16,21.751,32.32,9.665566727040002,0.7773687593567846,CHATISGARH,RAJNANDGAON
2003-06-14,26.049,38.669,10.83458327328,0.6193521663887879,CHATISGARH,RAJNANDGAON
2005-02-02,10.852,25.079,0.24444566208000001,0.6730203600885651,CHATISGARH,RAJNANDGAON
2005-03-01,21.352,37.203,0.0,0.373456075132312,CHATISGARH,RAJNANDGAON
2005-03-05,18.421,37.042,0.59394848256,0.36708196766055057,CHATISGARH,RAJNANDGAON
2007-12-19,12.028,28.194,3.92520972528,0.45525457816611165,CHATISGARH,RAJNANDGAON
2009-09-28,23.665,32.801,10.3745309256,0.8231870050465867,CHATISGARH,RAJNANDGAON
2009-10-27,14.234,30.824,1.2400819200000002,0.49544324528235284,CHATISGARH,RAJNANDGAON
2010-11-03,20.096,24.634,2.65320019152,0.8522018783354705,CHATISGARH,RAJNANDGAON
2010-11-21,16.754,29.238,1.419984216,0.6133487200009895,CHATISGARH,RAJNANDGAON
2012-03-18,17.148,39.959,0.0181961136,0.2819320767716576,CHATISGARH,RAJNANDGAON
2012-09-28,18.725,33.675,0.0,0.5884017727974735,CHATISGARH,RAJNANDGAON
2012-11-28,12.718,31.41,0.0,0.5592295074172797,CHATISGARH,RAJNANDGAON
2013-02-13,15.981,33.679,2.7091593194400003,0.436656519106345,CHATISGARH,RAJNANDGAON
2013-06-11,26.403,39.377,4.4480901816,0.6436653894459272,CHATISGARH,RAJNANDGAON
