Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.506,23.744500000000002,17.327493,0.6020007792839045,UTTAR PRADESH,BAREILLY
2002-02-02,7.2755000000000205,25.633000000000003,3.46240881,0.407565970456543,UTTAR PRADESH,BAREILLY
2002-09-08,22.552500000000002,28.397,16.569187023599998,0.8826173487499475,UTTAR PRADESH,BAREILLY
2003-04-12,21.3735,41.9735,0.32787315,0.26426533287800474,UTTAR PRADESH,BAREILLY
2006-07-08,31.354,41.7875,0.5021094545999999,0.5010112789270147,UTTAR PRADESH,BAREILLY
2006-12-02,9.719500000000014,26.1545,1.12352373,0.337705328473313,UTTAR PRADESH,BAREILLY
2007-04-15,24.352,43.6075,0.816464493,0.35810683950357725,UTTAR PRADESH,BAREILLY
2007-07-14,28.4285,36.598,0.7490870118,0.6632696633155013,UTTAR PRADESH,BAREILLY
2007-08-02,25.9585,29.9705,8.564614893,0.820331076958424,UTTAR PRADESH,BAREILLY
2008-11-02,13.1505,28.137,0.0,0.645739016742779,UTTAR PRADESH,BAREILLY
2009-01-18,7.880500000000016,24.2725,0.0,0.7462037855605456,UTTAR PRADESH,BAREILLY
2012-11-13,12.157499999999999,27.838,0.022315977,0.5037763769452687,UTTAR PRADESH,BAREILLY
2012-12-07,12.451,26.0715,5.9347639782,0.459583225027847,UTTAR PRADESH,BAREILLY
2012-12-09,10.116499999999991,26.2795,0.6342890652,0.4774315023246012,UTTAR PRADESH,BAREILLY
2013-05-14,24.427,41.5535,4.02288336,0.333188863975458,UTTAR PRADESH,BAREILLY
