Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.8675,37.2025,14.184378,0.5359076799772595,UTTAR PRADESH,SHRAWASTI
2000-06-11,26.7285,33.997,21.718571022,0.624224085002091,UTTAR PRADESH,SHRAWASTI
2000-08-05,26.7785,33.06,14.4933690132,0.656795797830814,UTTAR PRADESH,SHRAWASTI
2002-01-21,18.320999999999998,26.6625,6.0785268732,0.6893371219657916,UTTAR PRADESH,SHRAWASTI
2002-05-01,26.3315,36.7005,2.300262534,0.487528003819639,UTTAR PRADESH,SHRAWASTI
2003-03-16,22.863999999999997,32.9745,2.118300642,0.51157131629617,UTTAR PRADESH,SHRAWASTI
2003-08-03,27.2325,31.917,13.039396851600001,0.7467026654515995,UTTAR PRADESH,SHRAWASTI
2003-11-06,20.7315,29.7085,11.408617098,0.64210143192886,UTTAR PRADESH,SHRAWASTI
2006-03-13,20.8085,29.051499999999997,1.210213206,0.708685124309375,UTTAR PRADESH,SHRAWASTI
2006-08-17,27.991,33.8065,6.7385664,0.6548245749613015,UTTAR PRADESH,SHRAWASTI
2007-08-20,25.286,29.2845,7.6080360672000005,0.819084067608706,UTTAR PRADESH,SHRAWASTI
2007-09-26,24.375,25.7985,8.11786896,0.8542883473420124,UTTAR PRADESH,SHRAWASTI
2007-11-13,19.505000000000003,29.2365,1.33810146,0.609092596098583,UTTAR PRADESH,SHRAWASTI
2008-01-25,17.259500000000003,24.428,0.0,0.663751026324933,UTTAR PRADESH,SHRAWASTI
2008-03-22,20.916999999999998,33.814,7.004644506,0.461934276341096,UTTAR PRADESH,SHRAWASTI
2008-06-14,27.753999999999998,30.713,37.384401636,0.7712576284311881,UTTAR PRADESH,SHRAWASTI
2008-08-10,26.904,30.033499999999997,34.250732819999996,0.8540766634477606,UTTAR PRADESH,SHRAWASTI
2009-06-15,28.673000000000002,36.808499999999995,16.6871997,0.465258132354082,UTTAR PRADESH,SHRAWASTI
2009-09-14,24.868000000000002,30.506,0.29954916,0.8355002179588771,UTTAR PRADESH,SHRAWASTI
2010-04-04,24.709000000000003,35.421,3.009225996,0.453003330304457,UTTAR PRADESH,SHRAWASTI
2011-01-25,17.885499999999993,24.414,0.07724763,0.6060696127168145,UTTAR PRADESH,SHRAWASTI
2011-05-22,28.432000000000002,36.6755,4.8648843756,0.5646554514085785,UTTAR PRADESH,SHRAWASTI
2011-06-05,28.076,37.144999999999996,9.262849536,0.504918214788702,UTTAR PRADESH,SHRAWASTI
2012-05-19,28.5465,37.1165,1.4968877616,0.494808808028011,UTTAR PRADESH,SHRAWASTI
2013-05-19,27.845,38.032,18.33858666,0.5096169843656165,UTTAR PRADESH,SHRAWASTI
2013-10-24,23.3755,29.935000000000002,1.390456296,0.7156584257698285,UTTAR PRADESH,SHRAWASTI
