Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.156499999999996,15.26399999999999,0.0223159824,0.7755171546423665,UTTARAKHAND,RUDRAPRAYAG
2000-02-23,10.431,16.17299999999999,0.0034332264,0.756670699886016,UTTARAKHAND,RUDRAPRAYAG
2000-10-09,16.446999999999985,24.834,0.098705358,0.6292006954732695,UTTARAKHAND,RUDRAPRAYAG
2001-04-03,15.28400000000001,24.335500000000003,1.6058895732,0.681814072022205,UTTARAKHAND,RUDRAPRAYAG
2002-09-05,18.139,24.487000000000002,0.348902388,0.6963613198610075,UTTARAKHAND,RUDRAPRAYAG
2003-04-11,18.049500000000005,24.868499999999997,4.274364834,0.5231300785865955,UTTARAKHAND,RUDRAPRAYAG
2003-09-05,19.767500000000002,25.397,6.6741941952,0.736895343568437,UTTARAKHAND,RUDRAPRAYAG
2004-03-11,14.351999999999999,23.0375,0.6325722,0.555907336282857,UTTARAKHAND,RUDRAPRAYAG
2006-03-30,13.155500000000005,23.5945,15.49415727,0.70762884055192,UTTARAKHAND,RUDRAPRAYAG
2006-04-06,17.701000000000008,25.0915,2.29253472,0.49162350458356696,UTTARAKHAND,RUDRAPRAYAG
2007-12-25,14.180500000000006,20.497500000000002,0.0,0.4170859922510825,UTTARAKHAND,RUDRAPRAYAG
2008-09-24,17.46949999999999,24.385,0.05149836,0.595330316850275,UTTARAKHAND,RUDRAPRAYAG
2009-05-22,19.829,26.6585,23.7012804,0.5762075845144781,UTTARAKHAND,RUDRAPRAYAG
2009-12-24,11.6725,17.729499999999984,5.47943085,0.6531046663867796,UTTARAKHAND,RUDRAPRAYAG
2010-03-10,14.933999999999996,22.3955,0.0,0.6366394745613515,UTTARAKHAND,RUDRAPRAYAG
2010-06-08,19.4735,24.5025,8.302404996,0.7138174171319704,UTTARAKHAND,RUDRAPRAYAG
2010-07-06,20.4525,25.6695,0.0,0.7282330397515785,UTTARAKHAND,RUDRAPRAYAG
2010-07-17,19.306,27.0955,12.10899636,0.8168509155440965,UTTARAKHAND,RUDRAPRAYAG
2010-08-21,20.5925,24.4295,5.163573024,0.8655656309230245,UTTARAKHAND,RUDRAPRAYAG
2010-10-30,15.082499999999996,22.0415,4.3653501,0.580196868106123,UTTARAKHAND,RUDRAPRAYAG
2010-11-24,15.40850000000001,22.5505,20.810499156,0.6549801181433426,UTTARAKHAND,RUDRAPRAYAG
2011-04-15,18.01199999999999,27.3345,3.86066394,0.5179631073452275,UTTARAKHAND,RUDRAPRAYAG
2012-07-06,20.0745,28.7515,0.5990983758,0.6915197224779954,UTTARAKHAND,RUDRAPRAYAG
