Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.189500000000002,32.774,0.0,0.3910388273766185,ANDHRA PRADESH,ANANTAPUR
2000-09-15,21.6135,32.775999999999996,2.3251533012,0.63856995946739,ANDHRA PRADESH,ANANTAPUR
2001-02-01,16.782,33.707499999999996,0.0,0.44415340372863527,ANDHRA PRADESH,ANANTAPUR
2001-04-20,23.5815,37.709999999999994,2.9015066459999996,0.5399449551790069,ANDHRA PRADESH,ANANTAPUR
2002-01-10,17.2055,28.8565,0.025177006800000002,0.7287495521298796,ANDHRA PRADESH,ANANTAPUR
2002-07-12,23.728,31.842499999999998,0.31049259960000003,0.6300506312555553,ANDHRA PRADESH,ANANTAPUR
2002-10-24,20.4315,29.271,0.06537436679999999,0.6104711920028878,ANDHRA PRADESH,ANANTAPUR
2003-07-29,22.628999999999998,32.1205,2.7414315287999997,0.6850595567354908,ANDHRA PRADESH,ANANTAPUR
2004-09-27,21.473,29.002499999999998,5.0551433478000005,0.8016414235675392,ANDHRA PRADESH,ANANTAPUR
2005-02-22,21.4265,33.796499999999995,0.17337783359999995,0.4019106377543549,ANDHRA PRADESH,ANANTAPUR
2005-11-10,17.555999999999997,26.6715,0.0359773626,0.8105169165267373,ANDHRA PRADESH,ANANTAPUR
2006-04-12,24.491500000000002,39.844,0.0,0.30182904879142297,ANDHRA PRADESH,ANANTAPUR
2006-06-27,23.296,30.5555,1.4604093660000002,0.7213700011488283,ANDHRA PRADESH,ANANTAPUR
2007-12-09,18.701500000000003,28.1505,0.0510692754,0.7029373863976481,ANDHRA PRADESH,ANANTAPUR
2007-12-22,18.304499999999997,29.948,0.0200271486,0.6449100617539226,ANDHRA PRADESH,ANANTAPUR
2008-06-30,23.7,29.7445,0.2586364854,0.6486329911384344,ANDHRA PRADESH,ANANTAPUR
2009-01-02,15.047,29.238,0.0025749215999999998,0.5724897859276833,ANDHRA PRADESH,ANANTAPUR
2009-09-12,22.8925,31.197000000000003,6.0984131243999995,0.7410044194824525,ANDHRA PRADESH,ANANTAPUR
2009-12-06,16.168,27.298000000000002,0.0420570048,0.6885429945328428,ANDHRA PRADESH,ANANTAPUR
2010-01-07,14.865,28.2105,0.0,0.6160816023897707,ANDHRA PRADESH,ANANTAPUR
2011-03-16,17.696,35.302,0.0,0.31410438100246685,ANDHRA PRADESH,ANANTAPUR
2012-04-01,21.0465,37.919,0.372219135,0.34471370946234403,ANDHRA PRADESH,ANANTAPUR
2012-07-09,22.337,32.0475,0.7347107742,0.6281197217866846,ANDHRA PRADESH,ANANTAPUR
