Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,13.483,27.9255,6.694793397,0.4299508469187595,MADHAYA PRADESH,KHANDWA
2000-02-22,15.502500000000001,30.918,0.305557335,0.4800297110714487,MADHAYA PRADESH,KHANDWA
2000-11-09,13.975000000000001,33.938,12.11220414,0.40385140651600054,MADHAYA PRADESH,KHANDWA
2000-11-24,15.244,34.1525,3.781271538,0.42658617551706646,MADHAYA PRADESH,KHANDWA
2001-01-01,10.620500000000016,24.147,0.72784422,0.6431232484949345,MADHAYA PRADESH,KHANDWA
2001-05-12,28.5795,43.4045,7.29260352,0.38946300289427827,MADHAYA PRADESH,KHANDWA
2001-07-30,24.1315,31.365000000000002,2.66504274,0.7104742723775338,MADHAYA PRADESH,KHANDWA
2004-09-07,22.744999999999997,34.391999999999996,16.890408099000002,0.7420202639655893,MADHAYA PRADESH,KHANDWA
2005-01-11,10.79,26.924500000000002,0.0,0.5103945719343113,MADHAYA PRADESH,KHANDWA
2005-06-05,28.96,46.525000000000006,21.0032109,0.38572846145161804,MADHAYA PRADESH,KHANDWA
2005-10-12,18.7295,34.046,21.2903064,0.5740857088156313,MADHAYA PRADESH,KHANDWA
2005-12-26,8.95349999999999,27.4545,0.048065166,0.379594967663295,MADHAYA PRADESH,KHANDWA
2006-01-17,16.2955,33.435,0.039482082,0.47136468681724925,MADHAYA PRADESH,KHANDWA
2006-06-24,28.1905,38.8685,7.3917381582,0.5586912759658298,MADHAYA PRADESH,KHANDWA
2006-07-23,23.158,28.0285,2.321076636,0.8388354806437168,MADHAYA PRADESH,KHANDWA
2006-09-19,23.733,30.316,16.609098069,0.8700729002730287,MADHAYA PRADESH,KHANDWA
2006-10-27,18.0315,34.555,23.6789559,0.5686175211942448,MADHAYA PRADESH,KHANDWA
2007-05-16,27.612000000000002,41.4345,0.0,0.41227759322760127,MADHAYA PRADESH,KHANDWA
2007-08-19,22.561,28.5065,7.3599818634,0.8397560052852785,MADHAYA PRADESH,KHANDWA
2008-01-13,14.959,31.293,13.020525144,0.4928887113215978,MADHAYA PRADESH,KHANDWA
2008-11-16,18.3705,31.430500000000002,0.31156542,0.39546873354361173,MADHAYA PRADESH,KHANDWA
2010-06-21,27.5355,34.8735,14.349170592,0.6689739094894843,MADHAYA PRADESH,KHANDWA
2010-10-28,21.1435,33.793,10.86015132,0.5832957983203253,MADHAYA PRADESH,KHANDWA
2011-08-31,23.857,27.6675,15.94519605,0.912673516017197,MADHAYA PRADESH,KHANDWA
2012-06-16,24.9645,31.8825,28.307832507,0.8009262016232344,MADHAYA PRADESH,KHANDWA
2012-07-04,24.3245,27.261499999999998,51.82371887400001,0.8773770993992,MADHAYA PRADESH,KHANDWA
2013-04-03,23.98,37.089,0.0,0.33672200923417,MADHAYA PRADESH,KHANDWA
2013-09-03,21.921,27.927500000000002,4.4443124316,0.8605257368363748,MADHAYA PRADESH,KHANDWA
