Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.983,21.818,0.0,0.479666756875289,ARUNACHAL PRADESH,PAPAMPARE
2000-04-04,15.383,31.714,0.115013124,0.569396471023794,ARUNACHAL PRADESH,PAPAMPARE
2000-11-05,13.645,25.849,0.4652023464,0.796576958831075,ARUNACHAL PRADESH,PAPAMPARE
2001-01-27,10.533,20.11,0.0137329056,0.701091660062618,ARUNACHAL PRADESH,PAPAMPARE
2001-08-01,21.915,27.457,55.583118,0.942589295123273,ARUNACHAL PRADESH,PAPAMPARE
2001-12-25,4.07900000000001,21.215,0.0,0.572119530546057,ARUNACHAL PRADESH,PAPAMPARE
2002-01-01,5.49099999999999,21.535,0.0,0.52648978143782,ARUNACHAL PRADESH,PAPAMPARE
2002-12-27,9.29199999999997,18.172,3.71475252,0.74728768751672,ARUNACHAL PRADESH,PAPAMPARE
2003-03-13,12.701,23.565,7.38143892,0.724120851919916,ARUNACHAL PRADESH,PAPAMPARE
2003-08-19,20.363,24.2,20.91866076,0.957563156732295,ARUNACHAL PRADESH,PAPAMPARE
2004-02-22,12.321,23.555,0.0,0.50329963180064,ARUNACHAL PRADESH,PAPAMPARE
2006-01-01,8.827,23.991,0.0,0.504815277508177,ARUNACHAL PRADESH,PAPAMPARE
2006-05-06,18.094,29.205,15.08903568,0.809002107573333,ARUNACHAL PRADESH,PAPAMPARE
2007-05-14,19.539,23.367,9.650800944,0.897980072584581,ARUNACHAL PRADESH,PAPAMPARE
2008-01-10,11.387,21.877,0.0,0.586889544000274,ARUNACHAL PRADESH,PAPAMPARE
2008-11-29,8.714,23.929,0.0,0.640600411271129,ARUNACHAL PRADESH,PAPAMPARE
2009-08-24,20.02,29.79,12.2755102704,0.843649535552656,ARUNACHAL PRADESH,PAPAMPARE
2011-11-10,6.85899999999998,26.114,0.0,0.468529210099937,ARUNACHAL PRADESH,PAPAMPARE
2012-05-07,17.095,33.093,0.0,0.355118934233232,ARUNACHAL PRADESH,PAPAMPARE
2012-05-17,16.66,23.339,18.76259124,0.880535096589477,ARUNACHAL PRADESH,PAPAMPARE
2012-05-26,21.023,31.188,1.85737644,0.698120590273074,ARUNACHAL PRADESH,PAPAMPARE
2012-05-30,22.055,28.272,2.34832788,0.721930401688458,ARUNACHAL PRADESH,PAPAMPARE
2012-06-22,20.767,27.277,15.573123036,0.880351708348566,ARUNACHAL PRADESH,PAPAMPARE
2012-12-23,7.62,22.163,0.0,0.50371101792977,ARUNACHAL PRADESH,PAPAMPARE
2013-03-06,16.498,30.718,0.0,0.310177660926584,ARUNACHAL PRADESH,PAPAMPARE
2013-10-15,19.232,24.72,3.261562092,0.741167815066893,ARUNACHAL PRADESH,PAPAMPARE
